alpha,phi,h
0.691429,0.192900,0.084980
0.664286,0.294375,0.052150
0.971429,0.433475,0.062550
0.708164,0.100550,0.321829
0.671429,0.503400,0.119300
0.595238,0.685208,0.116833
0.426190,0.330525,0.043633
0.595238,0.806967,0.261367
0.885714,0.785075,0.424375
0.688095,0.754542,0.092817
0.589286,0.233000,0.201550
0.757143,0.507360,0.132660
0.692857,0.424456,0.137187
0.700000,0.762133,0.510817
0.685714,0.070083,0.022733
0.655102,0.580964,0.072971
0.806123,0.897500,0.145129
0.702857,0.574510,0.112960
0.751429,0.287980,0.245760
0.607143,0.934075,0.343275
0.603571,0.259262,0.118525
0.602041,0.304600,0.232114
0.571429,0.932600,0.346625
0.681633,0.588179,0.465886
0.771429,0.923663,0.413100
0.832143,0.708688,0.407112
0.485714,0.524179,0.025757
0.666666,0.819883,0.074733
0.897619,0.241417,0.129050
0.497143,0.551050,0.126560
0.762857,0.569070,0.128660
0.687755,0.751321,0.173771
0.800000,0.736962,0.172000
0.790476,0.847783,0.117433
0.846429,0.180200,0.048000
0.882143,0.092512,0.231350
0.576191,0.186667,0.174933
0.665714,0.251390,0.249620
0.392857,0.534725,0.627100
0.694286,0.364280,0.176720
0.700000,0.741686,0.272529
0.635714,0.021050,0.290850
0.376190,0.722950,0.570567
0.454286,0.488710,0.387040
0.831429,0.208480,0.154320
0.685715,0.509825,0.102467
0.500000,0.687950,0.189500
0.695918,0.865379,0.128757
0.671428,0.580600,0.434725
0.328572,0.360825,0.498700
0.494286,0.317270,0.272840
0.800000,0.715117,0.176300
0.492857,0.147625,0.715250
0.894286,0.437070,0.262900
0.442857,0.647400,0.206200
0.922857,0.270190,0.153620
0.804762,0.093650,0.393300
0.752381,0.521850,0.325900
0.650000,0.541875,0.066300
0.607143,0.711431,0.083437
0.542857,0.814200,0.321300
0.614286,0.807600,0.086000
0.957143,0.472750,0.089800
0.574286,0.390510,0.457600
0.614286,0.362800,0.213983
0.792857,0.395150,0.134750
0.419048,0.086833,0.568200
0.825000,0.898775,0.358675
0.573809,0.233017,0.262700
0.704762,0.032442,0.327633
0.871429,0.064250,0.238200
0.888572,0.115940,0.153340
0.862857,0.217180,0.566240
0.642857,0.789957,0.530857
0.334694,0.574636,0.406643
0.809524,0.710133,0.426533
0.871429,0.232425,0.089975
0.757143,0.468729,0.187286
0.904762,0.432417,0.117233
0.857143,0.379600,0.100450
0.828571,0.872367,0.090333
0.469048,0.402317,0.192583
0.668571,0.796770,0.162440
0.580952,0.699533,0.073933
0.692858,0.724512,0.055625
0.514286,0.256250,0.917100
0.653571,0.777100,0.120475
0.820000,0.692590,0.301360
0.514286,0.544850,0.543200
0.771429,0.749350,0.016300
0.528571,0.222513,0.122025
0.723810,0.445550,0.231000
0.839285,0.445075,0.164300
0.744445,0.448422,0.331289
0.650000,0.843250,0.594100
0.757143,0.415433,0.291733
0.594643,0.300837,0.258150
0.578572,0.703475,0.385125
0.519048,0.593633,0.158933
0.957143,0.280300,0.130350
