alpha,phi,h
0.691429,0.192900,0.084980
0.664286,0.294375,0.052150
0.668254,0.596089,0.428978
0.485714,0.302450,0.644700
0.904762,0.446533,0.350700
0.734286,0.497490,0.151980
0.664286,0.249767,0.266950
0.840000,0.205940,0.410900
0.628572,0.917967,0.669600
0.694286,0.921160,0.177480
0.914286,0.232442,0.400033
0.895918,0.370864,0.062257
0.814286,0.821213,0.363500
0.826190,0.774167,0.326467
0.685714,0.070083,0.022733
0.914286,0.886800,0.282967
0.664285,0.870600,0.122950
0.585714,0.701667,0.179067
0.600000,0.720400,0.141000
0.750000,0.884000,0.523100
0.828572,0.378775,0.166350
0.878572,0.140133,0.057767
0.780952,0.397100,0.344350
0.985714,0.710150,0.621100
0.683334,0.409200,0.239600
0.614286,0.749637,0.041425
0.485714,0.524179,0.025757
0.420000,0.712580,0.573460
0.574286,0.051080,0.108520
0.747619,0.449317,0.138867
0.442857,0.671310,0.049420
0.942857,0.500150,0.320467
0.907143,0.431037,0.407750
0.790476,0.847783,0.117433
0.758928,0.399744,0.288950
0.882143,0.092512,0.231350
0.550000,0.141175,0.202150
0.428571,0.193138,0.165525
0.798214,0.752075,0.162225
0.887500,0.517181,0.306450
0.807143,0.357642,0.077867
0.923215,0.711019,0.378225
0.385715,0.637575,0.296650
0.542857,0.587415,0.222740
0.700000,0.917850,0.309167
0.600000,0.668883,0.113267
0.716326,0.467136,0.322771
0.898901,0.752965,0.080077
0.879592,0.840400,0.052157
0.777143,0.422900,0.103600
0.380519,0.378655,0.417327
0.759524,0.500875,0.300900
0.921428,0.062125,0.422975
0.808571,0.833580,0.341380
0.352381,0.696083,0.202550
0.674286,0.763120,0.031260
0.660714,0.434663,0.475450
0.953572,0.667325,0.316625
0.832143,0.335562,0.341050
0.607143,0.711431,0.083437
0.857143,0.869950,0.065900
0.696429,0.391500,0.247725
0.682857,0.405680,0.161960
0.950000,0.488100,0.295800
0.860715,0.278750,0.331900
0.992857,0.571075,0.396175
0.666666,0.079500,0.062000
0.791837,0.885614,0.337314
0.900000,0.089512,0.202725
0.607937,0.753389,0.083322
0.822857,0.860430,0.060140
0.671428,0.007150,0.766600
0.642857,0.249210,0.230020
0.948571,0.421150,0.385280
0.595238,0.624417,0.095300
0.895238,0.795250,0.047500
0.761905,0.871633,0.085133
0.757143,0.468729,0.187286
0.757143,0.930183,0.455533
0.412245,0.654929,0.582757
0.528571,0.858183,0.254333
0.421429,0.943975,0.309800
0.668571,0.796770,0.162440
0.795238,0.481017,0.398367
0.914286,0.572800,0.293600
0.675510,0.453129,0.345100
0.750000,0.632675,0.341450
0.514286,0.895792,0.311500
0.852381,0.674183,0.324000
0.914286,0.572800,0.293600
0.300000,0.432250,0.247917
0.400000,0.692650,0.572700
0.519048,0.443125,0.460217
0.565079,0.653406,0.504711
0.785714,0.753575,0.485100
0.700000,0.745250,0.541200
0.721429,0.515025,0.444550
0.371429,0.751700,0.206900
0.659524,0.426483,0.085750
0.520000,0.429090,0.330040
