alpha,phi,h
0.719047,0.103467,0.862167
0.664286,0.294375,0.052150
0.671428,0.127430,0.490040
0.485714,0.302450,0.644700
0.409524,0.721500,0.515367
0.671429,0.887250,0.713300
0.697959,0.435864,0.409757
0.595238,0.619958,0.406017
0.628572,0.917967,0.669600
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.771428,0.851550,0.414040
0.328571,0.835250,0.639800
0.826190,0.774167,0.326467
0.838095,0.732633,0.330133
0.628572,0.558712,0.508800
0.709524,0.556650,0.049700
0.807143,0.426550,0.313850
0.751429,0.287980,0.245760
0.664286,0.568825,0.387250
0.574286,0.781380,0.438740
0.685715,0.461183,0.185367
0.826530,0.455329,0.149800
0.800000,0.515350,0.055900
0.771429,0.923663,0.413100
0.450000,0.939925,0.080600
0.633333,0.583550,0.402617
0.757143,0.921450,0.121300
0.709524,0.334250,0.202233
0.497143,0.551050,0.126560
0.917857,0.315425,0.342350
0.390476,0.714492,0.506150
0.930952,0.200883,0.605167
0.768572,0.674070,0.465780
0.477551,0.736393,0.510871
0.771429,0.749350,0.016300
0.588095,0.902100,0.442733
0.665714,0.251390,0.249620
0.392857,0.534725,0.627100
0.714286,0.224900,0.773200
0.495238,0.943133,0.493367
0.854286,0.165420,0.595360
0.385715,0.637575,0.296650
0.761905,0.141750,0.556000
0.882857,0.044920,0.253180
0.771429,0.511642,0.364317
0.540000,0.883290,0.238360
0.695918,0.865379,0.128757
0.900000,0.438931,0.310362
0.796429,0.605400,0.404600
0.567857,0.626163,0.039375
0.585714,0.093600,0.794800
0.757143,0.723800,0.523625
0.754286,0.458930,0.394100
0.834285,0.751510,0.412900
0.857143,0.727150,0.408400
0.753571,0.346537,0.366975
0.752381,0.521850,0.325900
0.575510,0.881143,0.461971
0.723809,0.426592,0.390667
0.702381,0.929142,0.325100
0.614286,0.807600,0.086000
0.369048,0.161550,0.295483
0.574286,0.390510,0.457600
0.522857,0.257640,0.822320
0.440816,0.563786,0.463371
0.985714,0.710150,0.621100
0.791837,0.885614,0.337314
0.628571,0.391250,0.443000
0.821428,0.044025,0.632250
0.577551,0.305750,0.609329
0.350000,0.719500,0.588350
0.862857,0.217180,0.566240
0.642857,0.965350,0.400600
0.334694,0.574636,0.406643
0.828571,0.894883,0.156667
0.871429,0.232425,0.089975
0.664286,0.624075,0.479017
0.757143,0.930183,0.455533
0.700000,0.700242,0.366650
0.528571,0.858183,0.254333
0.828571,0.746219,0.325950
0.565714,0.580530,0.344280
0.580952,0.699533,0.073933
0.730952,0.348692,0.433867
0.580000,0.534150,0.294140
0.587755,0.363443,0.431529
0.514286,0.895792,0.311500
0.514286,0.544850,0.543200
0.451428,0.809350,0.570660
0.528571,0.222513,0.122025
0.696429,0.342075,0.396425
0.380953,0.141167,0.352967
0.744445,0.448422,0.331289
0.728571,0.889558,0.124200
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.904762,0.543517,0.456300
0.771428,0.399683,0.320133
0.542857,0.723700,0.391400
