alpha,phi,h
0.046429,0.761862,0.970925
0.400000,0.372283,0.818633
0.467857,0.529425,0.756625
0.426190,0.916142,0.668950
0.138095,0.743067,0.709967
0.271429,0.738237,0.605525
0.771429,0.618400,0.932700
0.073469,0.520857,0.788643
0.354762,0.793008,0.657800
0.528571,0.609967,0.807067
0.460715,0.465200,0.831900
0.364286,0.084400,0.817250
0.517857,0.660825,0.816275
0.085714,0.460120,0.772920
0.523810,0.604533,0.834300
0.457143,0.668050,0.762200
0.300000,0.747675,0.635250
0.267857,0.874588,0.960350
0.187755,0.338714,0.706929
0.478571,0.601012,0.504850
0.312500,0.850175,0.717437
0.350000,0.951817,0.462233
0.482143,0.622988,0.878650
0.050650,0.771741,0.906273
0.323810,0.887133,0.700433
0.400000,0.547963,0.749425
0.040000,0.667430,0.750600
0.257143,0.685800,0.715900
0.340000,0.975430,0.490860
0.273470,0.542950,0.452143
0.395238,0.387783,0.871833
0.300000,0.833887,0.618375
0.365714,0.952300,0.760480
0.290476,0.058800,0.913867
0.431428,0.842005,0.718990
0.321428,0.589742,0.719992
0.230612,0.713764,0.721171
0.507143,0.432638,0.885813
0.409524,0.705467,0.542967
0.371429,0.426000,0.515600
0.332468,0.628077,0.553318
0.346429,0.619681,0.634762
0.441071,0.617194,0.556475
0.364285,0.578025,0.740525
0.085714,0.803436,0.802686
0.085714,0.555600,0.836600
0.307143,0.307675,0.899050
0.142857,0.258494,0.670212
0.260000,0.880220,0.939100
0.422449,0.839379,0.716914
0.517143,0.921380,0.499400
0.319048,0.710200,0.705133
0.428571,0.980350,0.135600
0.160715,0.820400,0.952950
0.380953,0.659333,0.526400
0.408163,0.648986,0.966514
0.408571,0.539500,0.927580
0.238095,0.375600,0.757167
0.452381,0.754817,0.828567
0.275000,0.836025,0.599512
0.402381,0.864650,0.739783
0.361224,0.575979,0.786343
0.303572,0.790056,0.509987
0.512698,0.627572,0.759300
0.304762,0.278900,0.700817
0.885714,0.210050,0.571967
0.585714,0.392940,0.816660
0.464286,0.587800,0.828350
0.387755,0.747257,0.531729
0.426786,0.552781,0.666362
0.185715,0.098438,0.925450
0.217143,0.982520,0.610540
0.204762,0.347450,0.632667
0.095238,0.919075,0.592750
0.621429,0.943488,0.576275
0.275510,0.778521,0.776071
0.528571,0.713550,0.815900
0.368571,0.865780,0.510040
0.374286,0.631850,0.934920
0.407143,0.635600,0.758583
0.065306,0.024214,0.785814
0.195238,0.873425,0.751450
0.414286,0.427408,0.908217
0.451020,0.890443,0.673757
0.448571,0.479470,0.808360
0.389285,0.565800,0.796900
0.308929,0.960137,0.460150
0.435714,0.569812,0.952300
0.522857,0.084240,0.933960
0.277143,0.591610,0.517320
0.180952,0.775817,0.726667
0.535714,0.969300,0.566075
0.328571,0.985950,0.652700
0.614286,0.321800,0.676800
0.162857,0.827720,0.563360
0.414286,0.182425,0.617650
0.078571,0.820000,0.638467
0.121429,0.775406,0.982438
0.581633,0.555500,0.840457
0.352381,0.697633,0.963100
