alpha,phi,h
0.719047,0.103467,0.862167
0.664286,0.294375,0.052150
0.707143,0.149625,0.953000
0.485714,0.302450,0.644700
0.409524,0.721500,0.515367
0.671429,0.887250,0.713300
0.697959,0.435864,0.409757
0.664286,0.144956,0.648725
0.628572,0.917967,0.669600
0.666667,0.241683,0.700200
0.474286,0.322870,0.478640
0.771428,0.851550,0.414040
0.438095,0.681917,0.520183
0.594286,0.851140,0.252520
0.838095,0.732633,0.330133
0.655102,0.580964,0.072971
0.773810,0.446075,0.350033
0.807143,0.426550,0.313850
0.751429,0.287980,0.245760
0.607143,0.934075,0.343275
0.414286,0.934200,0.298450
0.685715,0.461183,0.185367
0.780952,0.397100,0.344350
0.681633,0.588179,0.465886
0.771429,0.923663,0.413100
0.790476,0.826317,0.368767
0.633333,0.583550,0.402617
0.757143,0.921450,0.121300
0.800000,0.505675,0.264500
0.497143,0.551050,0.126560
0.571428,0.192937,0.149100
0.678572,0.793300,0.628250
0.371429,0.340050,0.178100
0.768572,0.674070,0.465780
0.477551,0.736393,0.510871
0.771429,0.749350,0.016300
0.588095,0.902100,0.442733
0.428571,0.193138,0.165525
0.642857,0.316300,0.487167
0.714286,0.224900,0.773200
0.495238,0.943133,0.493367
0.854286,0.165420,0.595360
0.385715,0.637575,0.296650
0.454286,0.488710,0.387040
0.831429,0.208480,0.154320
0.642857,0.639050,0.549675
0.840476,0.930033,0.415983
0.695918,0.865379,0.128757
0.457143,0.349600,0.098600
0.796429,0.605400,0.404600
0.492857,0.957025,0.264900
0.828571,0.373750,0.382000
0.757143,0.723800,0.523625
0.754286,0.458930,0.394100
0.850000,0.801500,0.167475
0.514286,0.847900,0.140300
0.532143,0.262813,0.593350
0.752381,0.521850,0.325900
0.650000,0.541875,0.066300
0.683333,0.373617,0.333100
0.542857,0.814200,0.321300
0.334286,0.362120,0.470320
0.620000,0.235010,0.286140
0.574286,0.390510,0.457600
0.522857,0.257640,0.822320
0.342857,0.219425,0.309325
0.400000,0.804550,0.465200
0.635714,0.850958,0.211983
0.565715,0.904390,0.434780
0.821428,0.044025,0.632250
0.635714,0.423883,0.419850
0.671428,0.007150,0.766600
0.817143,0.793670,0.362300
0.547619,0.743450,0.192700
0.334694,0.574636,0.406643
0.614286,0.075020,0.573740
0.405357,0.655181,0.301800
0.757143,0.468729,0.187286
0.442857,0.459350,0.561067
0.700000,0.700242,0.366650
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.565714,0.580530,0.344280
0.580952,0.699533,0.073933
0.730952,0.348692,0.433867
0.580000,0.534150,0.294140
0.760714,0.526750,0.263600
0.662857,0.812270,0.116560
0.520000,0.129410,0.378760
0.451428,0.809350,0.570660
0.776191,0.933183,0.179167
0.696429,0.342075,0.396425
0.380953,0.141167,0.352967
0.390476,0.652050,0.281833
0.650000,0.843250,0.594100
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.977143,0.175530,0.517880
0.771428,0.399683,0.320133
0.587755,0.908464,0.403114
