alpha,phi,h
0.400000,0.856238,0.141450
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.426190,0.916142,0.668950
0.422222,0.615789,0.955811
0.375510,0.118986,0.222786
0.638096,0.419533,0.386933
0.444643,0.167419,0.824862
0.126531,0.376836,0.680043
0.257143,0.634580,0.533780
0.153061,0.469386,0.618914
0.364286,0.084400,0.817250
0.400000,0.449225,0.352817
0.328572,0.840950,0.313100
0.295238,0.059550,0.469933
0.533333,0.293183,0.778133
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.328572,0.880025,0.267000
0.357143,0.370350,0.461800
0.371428,0.639642,0.345650
0.138095,0.686017,0.210500
0.138095,0.402517,0.121833
0.166667,0.416750,0.325667
0.306122,0.928943,0.328657
0.380000,0.070760,0.381900
0.040000,0.667430,0.750600
0.371429,0.641167,0.189333
0.201588,0.365967,0.473111
0.288571,0.849590,0.304540
0.253572,0.586975,0.471625
0.114286,0.221950,0.837800
0.352381,0.355267,0.476700
0.321429,0.500350,0.311000
0.448214,0.580319,0.349662
0.321428,0.589742,0.719992
0.010204,0.785886,0.475300
0.128571,0.192150,0.722400
0.497143,0.703520,0.379040
0.195918,0.306386,0.610757
0.241270,0.478206,0.330222
0.128572,0.431900,0.302875
0.397959,0.943264,0.159557
0.357143,0.370350,0.461800
0.387755,0.652571,0.579114
0.432143,0.516500,0.253800
0.507143,0.052017,0.677917
0.267857,0.226300,0.154100
0.348214,0.151125,0.418625
0.264286,0.885400,0.347100
0.475000,0.487038,0.059075
0.394286,0.560150,0.212760
0.477143,0.668040,0.270640
0.607143,0.176700,0.058950
0.197143,0.348040,0.737620
0.378571,0.240483,0.199383
0.374286,0.957990,0.139520
0.491428,0.524300,0.299360
0.280952,0.615400,0.333267
0.403571,0.045288,0.609575
0.389286,0.876100,0.332250
0.325714,0.924880,0.327780
0.145238,0.363133,0.383383
0.450000,0.713792,0.082767
0.046428,0.770350,0.435050
0.457143,0.903775,0.042125
0.128571,0.807910,0.339360
0.619047,0.779033,0.300200
0.275000,0.921525,0.391275
0.155102,0.392493,0.407671
0.171429,0.896880,0.521160
0.368572,0.628160,0.095800
0.671429,0.151067,0.047617
0.095238,0.919075,0.592750
0.217858,0.326900,0.539975
0.271429,0.678650,0.795900
0.177143,0.135970,0.142100
0.368571,0.865780,0.510040
0.219048,0.655867,0.097467
0.600000,0.812200,0.351600
0.353571,0.108688,0.206550
0.293878,0.642671,0.660886
0.332143,0.901388,0.361725
0.089286,0.827650,0.550675
0.297959,0.337343,0.391414
0.085714,0.853250,0.217250
0.271429,0.911650,0.357875
0.380952,0.561650,0.367133
0.326190,0.683075,0.075100
0.277143,0.591610,0.517320
0.100000,0.514300,0.339960
0.340816,0.494443,0.074014
0.620408,0.451057,0.366357
0.472857,0.747495,0.386900
0.285714,0.883300,0.341300
0.366666,0.590217,0.724667
0.554762,0.117133,0.507883
0.650000,0.436475,0.365150
0.310714,0.831487,0.395950
0.492857,0.094875,0.724000
