alpha,phi,h
0.046429,0.761862,0.970925
0.528571,0.995200,0.565600
0.467857,0.529425,0.756625
0.483117,0.742850,0.813691
0.128571,0.176050,0.849000
0.485714,0.942533,0.489483
0.168572,0.437360,0.301060
0.275000,0.812088,0.652625
0.321429,0.145200,0.324663
0.257143,0.634580,0.533780
0.153061,0.469386,0.618914
0.788095,0.707533,0.323267
0.423810,0.564233,0.858817
0.320000,0.839620,0.648420
0.165714,0.165290,0.709880
0.655102,0.580964,0.072971
0.110715,0.343825,0.418625
0.275510,0.749379,0.804543
0.514286,0.450200,0.871000
0.138095,0.379172,0.688189
0.371428,0.639642,0.345650
0.312698,0.841578,0.507856
0.538095,0.578342,0.030183
0.800000,0.515350,0.055900
0.171429,0.386600,0.693083
0.376191,0.885767,0.725233
0.247619,0.819367,0.596167
0.257143,0.685800,0.715900
0.323810,0.843300,0.169900
0.497143,0.551050,0.126560
0.442857,0.671310,0.049420
0.300000,0.833887,0.618375
0.422857,0.570380,0.479960
0.768572,0.674070,0.465780
0.338095,0.890533,0.321500
0.321428,0.589742,0.719992
0.328572,0.950475,0.135450
0.428571,0.193138,0.165525
0.497143,0.703520,0.379040
0.371429,0.426000,0.515600
0.628571,0.496050,0.453100
0.854286,0.165420,0.595360
0.057143,0.915900,0.457800
0.306123,0.811271,0.870186
0.985714,0.972800,0.114900
0.085714,0.555600,0.836600
0.152381,0.234917,0.716467
0.142857,0.258494,0.670212
0.348214,0.151125,0.418625
0.422449,0.839379,0.716914
0.118368,0.214114,0.206871
0.705714,0.483680,0.403320
0.757143,0.723800,0.523625
0.342857,0.820669,0.508500
0.342857,0.961650,0.121625
0.457143,0.981550,0.652950
0.374286,0.957990,0.139520
0.238095,0.375600,0.757167
0.278571,0.296350,0.516200
0.683333,0.373617,0.333100
0.047619,0.467833,0.343417
0.361224,0.575979,0.786343
0.303572,0.790056,0.509987
0.450000,0.713792,0.082767
0.392857,0.806267,0.297767
0.439286,0.547944,0.326037
0.400000,0.804550,0.465200
0.116667,0.247858,0.612700
0.353572,0.874400,0.247425
0.155102,0.392493,0.407671
0.695918,0.925407,0.144014
0.495238,0.589350,0.499100
0.671429,0.151067,0.047617
0.095238,0.919075,0.592750
0.437143,0.538040,0.101860
0.071429,0.531617,0.810800
0.024490,0.769043,0.807043
0.235715,0.374275,0.754100
0.100000,0.151417,0.821917
0.165714,0.061040,0.192140
0.176190,0.956983,0.689767
0.689286,0.144263,0.469500
0.417857,0.858425,0.633150
0.089286,0.827650,0.550675
0.371429,0.751700,0.206900
0.580000,0.534150,0.294140
0.587755,0.363443,0.431529
0.435714,0.569812,0.952300
0.514286,0.544850,0.543200
0.175510,0.320743,0.819171
0.661905,0.821117,0.672633
0.100000,0.903025,0.840600
0.519048,0.443125,0.460217
0.472857,0.747495,0.386900
0.162857,0.827720,0.563360
0.757143,0.415433,0.291733
0.554762,0.117133,0.507883
0.904762,0.543517,0.456300
0.402857,0.334350,0.112680
0.542857,0.723700,0.391400
