alpha,phi,h
0.795238,0.486833,0.108300
0.803571,0.459225,0.153175
0.700000,0.343100,0.475550
0.885714,0.136430,0.476540
0.614286,0.767310,0.042020
0.768571,0.785550,0.254540
0.664286,0.249767,0.266950
0.908572,0.306060,0.104360
0.814285,0.415825,0.363783
0.485714,0.454692,0.040567
0.914286,0.232442,0.400033
0.580952,0.244433,0.520067
0.637143,0.099500,0.411580
0.826190,0.774167,0.326467
0.685714,0.070083,0.022733
0.400000,0.297070,0.296560
0.714286,0.172633,0.281333
0.702857,0.574510,0.112960
0.634694,0.164593,0.106629
0.750000,0.884000,0.523100
0.603571,0.259262,0.118525
0.961905,0.258633,0.136600
0.338095,0.075600,0.400333
0.603571,0.783350,0.288900
0.910714,0.371700,0.098225
0.528571,0.097210,0.387980
0.432143,0.546088,0.252837
0.928571,0.414900,0.077560
0.528571,0.812763,0.353875
0.390476,0.233367,0.442722
0.888095,0.370917,0.318600
0.687755,0.751321,0.173771
0.828571,0.345638,0.437875
0.395918,0.489643,0.121729
0.528571,0.644500,0.101440
0.554286,0.234670,0.402580
0.778571,0.397388,0.070675
0.005714,0.754510,0.563460
0.798214,0.752075,0.162225
0.855357,0.071856,0.261213
0.800000,0.897000,0.168000
0.659740,0.059855,0.056427
0.928571,0.483392,0.093600
0.914286,0.149492,0.021833
0.189286,0.067263,0.101350
0.685715,0.509825,0.102467
0.500000,0.687950,0.189500
0.809524,0.378708,0.382733
0.542857,0.109070,0.417740
0.700000,0.117500,0.518950
0.528571,0.432500,0.521200
0.394286,0.560150,0.212760
0.921428,0.062125,0.422975
0.617857,0.369725,0.399275
0.834285,0.751510,0.412900
0.922857,0.270190,0.153620
0.887755,0.100121,0.174100
0.673809,0.059658,0.061117
0.761905,0.379550,0.020767
0.923810,0.271683,0.152900
0.588571,0.272130,0.192020
0.696429,0.391500,0.247725
0.620000,0.235010,0.286140
0.928571,0.404487,0.047475
0.408163,0.330186,0.498086
0.440816,0.563786,0.463371
0.666666,0.079500,0.062000
0.469388,0.580279,0.338143
0.508571,0.697110,0.281280
0.674286,0.154370,0.067480
0.162857,0.079780,0.443200
0.761905,0.157000,0.096700
0.862857,0.217180,0.566240
0.585714,0.202750,0.127250
0.595238,0.624417,0.095300
0.771429,0.429175,0.116700
0.871429,0.232425,0.089975
0.757143,0.468729,0.187286
0.625000,0.178187,0.158750
0.700000,0.700242,0.366650
0.476786,0.859456,0.323175
0.471429,0.080687,0.507575
0.565714,0.580530,0.344280
0.795238,0.481017,0.398367
0.528571,0.546025,0.174900
0.466667,0.495183,0.055033
0.511429,0.566290,0.321680
0.548979,0.181086,0.246286
0.292857,0.044225,0.266975
0.323810,0.130900,0.347133
0.985714,0.483200,0.073200
0.862857,0.168320,0.129540
0.404762,0.687667,0.143067
0.923810,0.271683,0.152900
0.764286,0.461250,0.136500
0.914285,0.676000,0.338150
0.691837,0.053321,0.072757
0.411904,0.302558,0.502350
0.568254,0.340011,0.229133
0.678572,0.105925,0.539000
