alpha,phi,h
0.757143,0.645283,0.365433
0.557143,0.941800,0.217500
0.383333,0.929308,0.288317
0.485714,0.302450,0.644700
0.700000,0.773360,0.613500
0.671429,0.887250,0.713300
0.664286,0.249767,0.266950
0.402857,0.276630,0.479800
0.914286,0.505940,0.216240
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.659184,0.170664,0.791386
0.438095,0.681917,0.520183
0.835715,0.749688,0.473750
0.517857,0.242350,0.285225
0.655102,0.580964,0.072971
0.664285,0.870600,0.122950
0.807143,0.426550,0.313850
0.751429,0.287980,0.245760
0.721429,0.671700,0.206733
0.553572,0.894138,0.452025
0.664286,0.714375,0.521400
0.826530,0.455329,0.149800
0.681633,0.588179,0.465886
0.825714,0.821120,0.911060
0.847619,0.855367,0.203300
0.883333,0.750625,0.583767
0.420000,0.712580,0.573460
0.709524,0.334250,0.202233
0.497143,0.551050,0.126560
0.795918,0.817936,0.054814
0.678572,0.793300,0.628250
0.438095,0.644533,0.338233
0.768572,0.674070,0.465780
0.477551,0.736393,0.510871
0.900000,0.280850,0.401800
0.285714,0.332350,0.542500
0.428571,0.193138,0.165525
0.392857,0.534725,0.627100
0.916667,0.611900,0.852983
0.633333,0.817367,0.130267
0.803571,0.906050,0.122225
0.385715,0.637575,0.296650
0.914286,0.149492,0.021833
0.739286,0.858000,0.118050
0.537143,0.854100,0.426780
0.535714,0.693000,0.592500
0.695918,0.865379,0.128757
0.671428,0.580600,0.434725
0.921428,0.885117,0.715017
0.380519,0.378655,0.417327
0.705714,0.483680,0.403320
0.771429,0.409805,0.184770
0.514286,0.544850,0.543200
0.408571,0.773030,0.457980
0.704762,0.923500,0.382433
0.564286,0.905183,0.421883
0.600000,0.818440,0.764320
0.650000,0.541875,0.066300
0.723809,0.426592,0.390667
0.705714,0.794390,0.050920
0.802857,0.522910,0.525980
0.842857,0.924967,0.228533
0.574286,0.390510,0.457600
0.665714,0.623900,0.087540
0.737143,0.884360,0.339980
0.400000,0.804550,0.465200
0.791837,0.885614,0.337314
0.565715,0.904390,0.434780
0.821428,0.044025,0.632250
0.548571,0.623890,0.353040
0.671428,0.007150,0.766600
0.642857,0.249210,0.230020
0.547619,0.743450,0.192700
0.595238,0.624417,0.095300
0.765079,0.952861,0.485300
0.435714,0.756417,0.649550
0.757143,0.468729,0.187286
0.728572,0.641383,0.557717
0.754286,0.843790,0.337400
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.840816,0.932729,0.111171
0.795238,0.481017,0.398367
0.371429,0.751700,0.206900
0.580000,0.534150,0.294140
0.535714,0.754787,0.432613
0.726531,0.927843,0.421843
0.830952,0.502975,0.401183
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.696429,0.342075,0.396425
0.642857,0.675410,0.515420
0.711905,0.502050,0.375133
0.766071,0.870906,0.501850
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.871429,0.867260,0.383780
0.850000,0.619525,0.212400
0.588572,0.705720,0.495540
