alpha,phi,h
0.320000,0.496410,0.186960
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.103571,0.490850,0.326288
0.138095,0.743067,0.709967
0.283929,0.096063,0.446425
0.168572,0.437360,0.301060
0.275000,0.812088,0.652625
0.252381,0.735633,0.337700
0.257143,0.634580,0.533780
0.340000,0.117610,0.238820
0.151428,0.326730,0.285440
0.400000,0.449225,0.352817
0.314286,0.838775,0.212100
0.165714,0.165290,0.709880
0.400000,0.297070,0.296560
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.344643,0.703519,0.216725
0.100000,0.180912,0.759050
0.371428,0.639642,0.345650
0.117858,0.415800,0.183750
0.037143,0.811750,0.423280
0.428571,0.486058,0.040683
0.100000,0.093050,0.407060
0.050000,0.809250,0.125750
0.040000,0.667430,0.750600
0.371429,0.641167,0.189333
0.201588,0.365967,0.473111
0.161905,0.688450,0.086500
0.253572,0.586975,0.471625
0.114286,0.221950,0.837800
0.352381,0.355267,0.476700
0.522857,0.559720,0.248260
0.269643,0.463338,0.337563
0.085714,0.927820,0.092640
0.010204,0.785886,0.475300
0.128571,0.192150,0.722400
0.088095,0.559200,0.458433
0.142857,0.039325,0.339950
0.307143,0.060317,0.504417
0.128572,0.431900,0.302875
0.173809,0.795658,0.021767
0.383674,0.091500,0.389443
0.189286,0.067263,0.101350
0.150000,0.211900,0.601225
0.295238,0.388383,0.341050
0.267857,0.226300,0.154100
0.348214,0.151125,0.418625
0.100000,0.394250,0.468450
0.085714,0.348725,0.445900
0.394286,0.560150,0.212760
0.477143,0.668040,0.270640
0.134286,0.300160,0.302080
0.274286,0.795120,0.285360
0.378571,0.240483,0.199383
0.383333,0.863000,0.313883
0.428571,0.864983,0.059917
0.280952,0.615400,0.333267
0.234921,0.079117,0.316944
0.157142,0.520600,0.307700
0.325714,0.924880,0.327780
0.321429,0.385300,0.456475
0.450000,0.713792,0.082767
0.046428,0.770350,0.435050
0.182143,0.328169,0.615112
0.214286,0.278900,0.657275
0.250000,0.542525,0.434650
0.508571,0.697110,0.281280
0.155102,0.392493,0.407671
0.605357,0.756694,0.302700
0.092857,0.165392,0.362767
0.390476,0.068350,0.325233
0.085714,0.570887,0.070900
0.353968,0.189028,0.181522
0.271429,0.678650,0.795900
0.177143,0.135970,0.142100
0.547619,0.814308,0.301283
0.204762,0.710750,0.412933
0.165714,0.061040,0.192140
0.353571,0.108688,0.206550
0.582143,0.685500,0.524675
0.507143,0.787475,0.025500
0.336735,0.562400,0.102243
0.396428,0.584488,0.286625
0.250000,0.376875,0.354550
0.600000,0.812200,0.351600
0.380952,0.561650,0.367133
0.514286,0.481200,0.161660
0.277143,0.591610,0.517320
0.100000,0.514300,0.339960
0.340816,0.494443,0.074014
0.404762,0.687667,0.143067
0.472857,0.747495,0.386900
0.285714,0.883300,0.341300
0.532143,0.808075,0.216900
0.328572,0.459550,0.485650
0.488572,0.318430,0.472760
0.402857,0.334350,0.112680
0.232143,0.247325,0.724075
