alpha,phi,h
0.328572,0.851643,0.709857
0.419048,0.699583,0.826200
0.322857,0.773340,0.387000
0.426190,0.916142,0.668950
0.342857,0.833575,0.895700
0.485714,0.942533,0.489483
0.242857,0.126883,0.895633
0.073469,0.520857,0.788643
0.628572,0.917967,0.669600
0.623810,0.504300,0.336433
0.460715,0.465200,0.831900
0.364286,0.084400,0.817250
0.517857,0.660825,0.816275
0.314285,0.982200,0.744050
0.205715,0.485560,0.522240
0.324490,0.883521,0.761343
0.110715,0.343825,0.418625
0.087755,0.465243,0.728029
0.751429,0.287980,0.245760
0.607143,0.934075,0.343275
0.405714,0.494000,0.087900
0.685715,0.461183,0.185367
0.167347,0.718979,0.337286
0.404081,0.757143,0.725314
0.239286,0.637775,0.721950
0.400000,0.547963,0.749425
0.040000,0.667430,0.750600
0.506122,0.932407,0.540214
0.528571,0.812763,0.353875
0.273470,0.542950,0.452143
0.657143,0.407050,0.308300
0.392857,0.705100,0.480100
0.352381,0.355267,0.476700
0.321429,0.500350,0.311000
0.269643,0.463338,0.337563
0.321428,0.589742,0.719992
0.328572,0.950475,0.135450
0.005714,0.754510,0.563460
0.088095,0.559200,0.458433
0.371429,0.426000,0.515600
0.633333,0.817367,0.130267
0.464286,0.717688,0.958125
0.441071,0.617194,0.556475
0.664286,0.557350,0.948650
0.387755,0.652571,0.579114
0.105715,0.729080,0.868020
0.307143,0.307675,0.899050
0.142857,0.258494,0.670212
0.355556,0.795372,0.437767
0.446428,0.887400,0.533200
0.085714,0.348725,0.445900
0.414286,0.632880,0.654060
0.342857,0.266617,0.815000
0.565306,0.924371,0.491900
0.305357,0.945712,0.405225
0.614286,0.786200,0.918600
0.228571,0.127050,0.800000
0.497619,0.962550,0.570767
0.280952,0.615400,0.333267
0.368571,0.910450,0.396880
0.857143,0.869950,0.065900
0.600000,0.467550,0.933663
0.303572,0.790056,0.509987
0.609524,0.795617,0.325900
0.364286,0.032367,0.619267
0.959524,0.070125,0.707233
0.585714,0.392940,0.816660
0.825000,0.898775,0.358675
0.508571,0.697110,0.281280
0.155102,0.392493,0.407671
0.410204,0.057629,0.951829
0.621429,0.112050,0.106600
0.390476,0.068350,0.325233
0.642857,0.965350,0.400600
0.492857,0.260925,0.109000
0.454286,0.527020,0.743100
0.435714,0.756417,0.649550
0.368571,0.865780,0.510040
0.230612,0.282814,0.647557
0.600000,0.812200,0.351600
0.182857,0.272030,0.699100
0.607143,0.487800,0.422575
0.417857,0.858425,0.633150
0.319048,0.216517,0.479967
0.448571,0.479470,0.808360
0.466667,0.495183,0.055033
0.142857,0.838457,0.520043
0.726531,0.927843,0.421843
0.522857,0.084240,0.933960
0.375000,0.811300,0.725525
0.180952,0.775817,0.726667
0.535714,0.969300,0.566075
0.021428,0.579187,0.514800
0.578572,0.032008,0.178467
0.162857,0.827720,0.563360
0.414286,0.182425,0.617650
0.554762,0.117133,0.507883
0.411904,0.302558,0.502350
0.402857,0.334350,0.112680
0.492857,0.094875,0.724000
