alpha,phi,h
0.400000,0.856238,0.141450
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.202381,0.848367,0.864633
0.422222,0.615789,0.955811
0.097143,0.143830,0.426640
0.242857,0.126883,0.895633
0.275000,0.812088,0.652625
0.126531,0.376836,0.680043
0.342857,0.057750,0.235800
0.340000,0.117610,0.238820
0.364286,0.084400,0.817250
0.280952,0.327650,0.517217
0.314286,0.838775,0.212100
0.295238,0.059550,0.469933
0.400000,0.297070,0.296560
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.382143,0.253150,0.178475
0.100000,0.180912,0.759050
0.325000,0.845225,0.196313
0.157143,0.194500,0.400867
0.338095,0.075600,0.400333
0.428571,0.486058,0.040683
0.642858,0.246425,0.742850
0.169388,0.497921,0.213100
0.271429,0.691617,0.764133
0.050000,0.295000,0.442800
0.201588,0.365967,0.473111
0.409524,0.477958,0.048883
0.657143,0.407050,0.308300
0.114286,0.221950,0.837800
0.352381,0.355267,0.476700
0.395918,0.489643,0.121729
0.338095,0.890533,0.321500
0.212245,0.426836,0.206329
0.440476,0.867250,0.020067
0.005714,0.754510,0.563460
0.497143,0.703520,0.379040
0.275510,0.347736,0.506957
0.307143,0.060317,0.504417
0.363265,0.445343,0.430857
0.614286,0.688375,0.299625
0.383674,0.091500,0.389443
0.250000,0.479500,0.667850
0.230952,0.501092,0.504067
0.295238,0.388383,0.341050
0.457143,0.799650,0.096620
0.355556,0.795372,0.437767
0.157143,0.474836,0.260329
0.085714,0.348725,0.445900
0.394286,0.560150,0.212760
0.477143,0.668040,0.270640
0.200000,0.208425,0.812675
0.274286,0.795120,0.285360
0.378571,0.240483,0.199383
0.228571,0.127050,0.800000
0.328571,0.121600,0.358900
0.280952,0.615400,0.333267
0.200000,0.299333,0.464433
0.047619,0.467833,0.343417
0.325714,0.924880,0.327780
0.321429,0.385300,0.456475
0.450000,0.713792,0.082767
0.364286,0.032367,0.619267
0.959524,0.070125,0.707233
0.600000,0.812200,0.351600
0.116667,0.247858,0.612700
0.508571,0.697110,0.281280
0.155102,0.392493,0.407671
0.410204,0.057629,0.951829
0.362857,0.258100,0.054120
0.671429,0.151067,0.047617
0.107143,0.524575,0.302550
0.217858,0.326900,0.539975
0.271429,0.678650,0.795900
0.177143,0.135970,0.142100
0.178571,0.409950,0.556050
0.185714,0.437521,0.284671
0.600000,0.812200,0.351600
0.353571,0.108688,0.206550
0.071429,0.805960,0.126140
0.140000,0.146140,0.481380
0.137143,0.192740,0.849600
0.102381,0.167275,0.600517
0.466667,0.495183,0.055033
0.511429,0.566290,0.321680
0.396429,0.538900,0.161750
0.200000,0.783950,0.305300
0.277143,0.591610,0.517320
0.240000,0.842330,0.324540
0.521429,0.157283,0.277500
0.404762,0.687667,0.143067
0.145238,0.121308,0.157017
0.383673,0.681321,0.098986
0.414286,0.182425,0.617650
0.328572,0.459550,0.485650
0.411904,0.302558,0.502350
0.402857,0.334350,0.112680
0.232143,0.247325,0.724075
