alpha,phi,h
0.400000,0.856238,0.141450
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.103571,0.490850,0.326288
0.350000,0.097325,0.769750
0.283929,0.096063,0.446425
0.242857,0.126883,0.895633
0.309524,0.650383,0.024733
0.126531,0.376836,0.680043
0.485714,0.105130,0.694700
0.123810,0.335467,0.264933
0.533333,0.429050,0.130000
0.400000,0.449225,0.352817
0.117857,0.916687,0.081800
0.165714,0.165290,0.709880
0.400000,0.297070,0.296560
0.140000,0.497730,0.308040
0.033333,0.789950,0.523233
0.148572,0.287240,0.596440
0.100000,0.180912,0.759050
0.371428,0.639642,0.345650
0.421429,0.155317,0.239717
0.167347,0.718979,0.337286
0.400000,0.692650,0.572700
0.100000,0.093050,0.407060
0.169388,0.497921,0.213100
0.182143,0.315450,0.236400
0.371429,0.641167,0.189333
0.201588,0.365967,0.473111
0.390476,0.233367,0.442722
0.657143,0.407050,0.308300
0.114286,0.221950,0.837800
0.352381,0.355267,0.476700
0.000000,0.423950,0.189700
0.269643,0.463338,0.337563
0.428572,0.785020,0.215700
0.332143,0.741750,0.223200
0.005714,0.754510,0.563460
0.088095,0.559200,0.458433
0.075000,0.127087,0.681325
0.108571,0.286080,0.626980
0.363265,0.445343,0.430857
0.614286,0.688375,0.299625
0.073810,0.365800,0.234333
0.474286,0.520350,0.433680
0.150000,0.211900,0.601225
0.507143,0.052017,0.677917
0.337143,0.538960,0.536200
0.355556,0.795372,0.437767
0.340000,0.222310,0.185160
0.085714,0.348725,0.445900
0.394286,0.560150,0.212760
0.477143,0.668040,0.270640
0.200000,0.208425,0.812675
0.274286,0.795120,0.285360
0.378571,0.240483,0.199383
0.228571,0.127050,0.800000
0.328571,0.121600,0.358900
0.280952,0.615400,0.333267
0.451020,0.775057,0.120557
0.047619,0.467833,0.343417
0.325714,0.924880,0.327780
0.321429,0.385300,0.456475
0.340000,0.830700,0.440620
0.185714,0.272200,0.110900
0.440816,0.563786,0.463371
0.128571,0.807910,0.339360
0.250000,0.542525,0.434650
0.294286,0.948990,0.133740
0.155102,0.392493,0.407671
0.200000,0.542700,0.403150
0.362857,0.258100,0.054120
0.671429,0.151067,0.047617
0.348572,0.762750,0.187140
0.374286,0.455800,0.020720
0.271429,0.678650,0.795900
0.177143,0.135970,0.142100
0.547619,0.814308,0.301283
0.380952,0.285183,0.509267
0.600000,0.812200,0.351600
0.225000,0.445025,0.378675
0.071429,0.805960,0.126140
0.068572,0.415920,0.554760
0.336735,0.562400,0.102243
0.528571,0.546025,0.174900
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.123810,0.693900,0.206033
0.292857,0.044225,0.266975
0.690476,0.370400,0.477133
0.240000,0.842330,0.324540
0.521429,0.157283,0.277500
0.404762,0.687667,0.143067
0.085714,0.762083,0.497467
0.064285,0.644225,0.076350
0.532143,0.808075,0.216900
0.347619,0.770192,0.282450
0.411904,0.302558,0.502350
0.402857,0.334350,0.112680
0.232143,0.247325,0.724075
