alpha,phi,h
0.400000,0.856238,0.141450
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.426190,0.916142,0.668950
0.342857,0.833575,0.895700
0.097143,0.143830,0.426640
0.638096,0.419533,0.386933
0.360714,0.649338,0.654275
0.252381,0.735633,0.337700
0.257143,0.634580,0.533780
0.153061,0.469386,0.618914
0.364286,0.084400,0.817250
0.400000,0.449225,0.352817
0.314286,0.838775,0.212100
0.295238,0.059550,0.469933
0.533333,0.293183,0.778133
0.110715,0.343825,0.418625
0.087755,0.465243,0.728029
0.574285,0.785300,0.289720
0.138095,0.379172,0.688189
0.371428,0.639642,0.345650
0.421429,0.155317,0.239717
0.423810,0.875642,0.282450
0.400000,0.692650,0.572700
0.642858,0.246425,0.742850
0.442857,0.757570,0.074560
0.264286,0.468687,0.508050
0.371429,0.641167,0.189333
0.528571,0.812763,0.353875
0.273470,0.542950,0.452143
0.657143,0.407050,0.308300
0.300000,0.833887,0.618375
0.422857,0.570380,0.479960
0.522857,0.559720,0.248260
0.448214,0.580319,0.349662
0.321428,0.589742,0.719992
0.664286,0.557350,0.948650
0.600000,0.812200,0.351600
0.497143,0.703520,0.379040
0.371429,0.426000,0.515600
0.471429,0.324325,0.704550
0.448571,0.099520,0.431380
0.307143,0.950400,0.432900
0.357143,0.370350,0.461800
0.387755,0.652571,0.579114
0.085714,0.555600,0.836600
0.507143,0.052017,0.677917
0.457143,0.799650,0.096620
0.348214,0.151125,0.418625
0.257143,0.551962,0.219700
0.118368,0.214114,0.206871
0.394286,0.560150,0.212760
0.477143,0.668040,0.270640
0.354286,0.569670,0.489920
0.380953,0.659333,0.526400
0.378571,0.240483,0.199383
0.374286,0.957990,0.139520
0.491428,0.524300,0.299360
0.280952,0.615400,0.333267
0.508163,0.804800,0.274571
0.389286,0.876100,0.332250
0.325714,0.924880,0.327780
0.303572,0.790056,0.509987
0.609524,0.795617,0.325900
0.333333,0.949100,0.438800
0.588572,0.935930,0.498040
0.335714,0.860550,0.222650
0.250000,0.542525,0.434650
0.294286,0.634530,0.572300
0.155102,0.392493,0.407671
0.410204,0.057629,0.951829
0.266667,0.731508,0.803350
0.671429,0.151067,0.047617
0.466666,0.678050,0.891717
0.353968,0.189028,0.181522
0.271429,0.678650,0.795900
0.321429,0.090950,0.365800
0.368571,0.865780,0.510040
0.204762,0.710750,0.412933
0.600000,0.812200,0.351600
0.353571,0.108688,0.206550
0.293878,0.642671,0.660886
0.507143,0.787475,0.025500
0.277551,0.985557,0.517043
0.396428,0.584488,0.286625
0.285714,0.883660,0.372360
0.511429,0.566290,0.321680
0.432143,0.085325,0.463850
0.292857,0.044225,0.266975
0.277143,0.591610,0.517320
0.240000,0.842330,0.324540
0.340816,0.494443,0.074014
0.620408,0.451057,0.366357
0.472857,0.747495,0.386900
0.428572,0.608783,0.347467
0.414286,0.182425,0.617650
0.347619,0.770192,0.282450
0.488572,0.318430,0.472760
0.402857,0.334350,0.112680
0.271429,0.014300,0.481400
