alpha,phi,h
0.719047,0.103467,0.862167
0.650000,0.793400,0.115180
0.653571,0.948400,0.194125
0.660000,0.528610,0.365540
0.409524,0.721500,0.515367
0.352381,0.745442,0.616633
0.426190,0.330525,0.043633
0.664286,0.144956,0.648725
0.357143,0.273700,0.254250
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.366667,0.769142,0.514233
0.328571,0.835250,0.639800
0.371428,0.967183,0.238733
0.517857,0.242350,0.285225
0.655102,0.580964,0.072971
0.757143,0.508375,0.363750
0.807143,0.426550,0.313850
0.382143,0.253150,0.178475
0.607143,0.934075,0.343275
0.553572,0.894138,0.452025
0.326190,0.688525,0.526233
0.538095,0.578342,0.030183
0.800000,0.515350,0.055900
0.771429,0.923663,0.413100
0.790476,0.826317,0.368767
0.633333,0.583550,0.402617
0.420000,0.712580,0.573460
0.323810,0.843300,0.169900
0.497143,0.551050,0.126560
0.442857,0.671310,0.049420
0.647619,0.377200,0.219733
0.371429,0.340050,0.178100
0.395918,0.489643,0.121729
0.590476,0.445033,0.414300
0.554286,0.234670,0.402580
0.661905,0.796933,0.480267
0.861905,0.708633,0.426633
0.642857,0.316300,0.487167
0.714286,0.224900,0.773200
0.417143,0.979090,0.138520
0.854286,0.165420,0.595360
0.376190,0.722950,0.570567
0.914286,0.149492,0.021833
0.831429,0.208480,0.154320
0.771429,0.511642,0.364317
0.716326,0.467136,0.322771
0.695918,0.865379,0.128757
0.900000,0.438931,0.310362
0.777143,0.422900,0.103600
0.380519,0.378655,0.417327
0.585714,0.093600,0.794800
0.502041,0.255057,0.557986
0.338095,0.232875,0.166300
0.408571,0.773030,0.457980
0.378571,0.240483,0.199383
0.532143,0.262813,0.593350
0.752381,0.521850,0.325900
0.832143,0.335562,0.341050
0.567858,0.903200,0.454125
0.702381,0.929142,0.325100
0.696429,0.391500,0.247725
0.620000,0.235010,0.286140
0.574286,0.390510,0.457600
0.342857,0.330150,0.076933
0.440816,0.563786,0.463371
0.400000,0.804550,0.465200
0.250000,0.542525,0.434650
0.508571,0.697110,0.281280
0.821428,0.044025,0.632250
0.778571,0.601725,0.332150
0.368572,0.628160,0.095800
0.371429,0.418512,0.049650
0.451786,0.502006,0.022462
0.595238,0.624417,0.095300
0.778571,0.429225,0.214950
0.541071,0.281069,0.516775
0.938095,0.599383,0.264333
0.757143,0.930183,0.455533
0.412245,0.654929,0.582757
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.782143,0.312987,0.363950
0.137143,0.192740,0.849600
0.730952,0.348692,0.433867
0.634694,0.480736,0.133786
0.760714,0.526750,0.263600
0.432143,0.085325,0.463850
0.928571,0.400967,0.210500
0.451428,0.809350,0.570660
0.300000,0.432250,0.247917
0.521429,0.157283,0.277500
0.380953,0.141167,0.352967
0.578572,0.032008,0.178467
0.650000,0.843250,0.594100
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.411904,0.302558,0.502350
0.404082,0.348579,0.541257
0.371428,0.779150,0.554367
