alpha,phi,h
0.762857,0.856690,0.088660
0.664286,0.294375,0.052150
0.828571,0.751750,0.422100
0.485714,0.302450,0.644700
0.635714,0.691108,0.512033
0.352381,0.745442,0.616633
0.705357,0.501844,0.323075
0.397143,0.520680,0.623700
0.628572,0.917967,0.669600
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.364286,0.084400,0.817250
0.328571,0.835250,0.639800
0.560714,0.508175,0.711500
0.714286,0.701317,0.470633
0.533333,0.293183,0.778133
0.709524,0.556650,0.049700
0.528571,0.826020,0.316100
0.751429,0.287980,0.245760
0.664286,0.568825,0.387250
0.885714,0.644400,0.362300
0.504762,0.852867,0.387333
0.353571,0.849375,0.482550
0.603571,0.783350,0.288900
0.771429,0.923663,0.413100
0.790476,0.826317,0.368767
0.633333,0.583550,0.402617
0.650000,0.773769,0.110712
0.528571,0.812763,0.353875
0.288571,0.849590,0.304540
0.657143,0.407050,0.308300
0.390476,0.714492,0.506150
0.890477,0.373078,0.119311
0.522857,0.559720,0.248260
0.477551,0.736393,0.510871
0.679592,0.454436,0.410143
0.661905,0.796933,0.480267
0.128571,0.192150,0.722400
0.798214,0.752075,0.162225
0.622857,0.706050,0.283280
0.738095,0.578625,0.093483
0.448571,0.099520,0.431380
0.592857,0.926742,0.391333
0.622857,0.088820,0.373460
0.238095,0.861042,0.902583
0.771429,0.511642,0.364317
0.328571,0.835250,0.639800
0.695918,0.865379,0.128757
0.521429,0.934150,0.335200
0.796429,0.605400,0.404600
0.707143,0.646550,0.474200
0.394286,0.560150,0.212760
0.477143,0.668040,0.270640
0.894286,0.437070,0.262900
0.834285,0.751510,0.412900
0.845238,0.850033,0.362600
0.564286,0.905183,0.421883
0.951428,0.392570,0.395360
0.442857,0.851456,0.246489
0.508163,0.804800,0.274571
0.542857,0.814200,0.321300
0.614286,0.807600,0.086000
0.620000,0.235010,0.286140
0.574286,0.390510,0.457600
0.777143,0.912730,0.377660
0.737143,0.884360,0.339980
0.542857,0.788713,0.185250
0.791837,0.885614,0.337314
0.294286,0.634530,0.572300
0.821428,0.044025,0.632250
0.410204,0.057629,0.951829
0.965306,0.515529,0.299057
0.862857,0.217180,0.566240
0.948571,0.421150,0.385280
0.505714,0.810420,0.251260
0.768571,0.426630,0.245240
0.435714,0.756417,0.649550
0.757143,0.468729,0.187286
0.442857,0.459350,0.561067
0.700000,0.700242,0.366650
0.476786,0.859456,0.323175
0.582143,0.685500,0.524675
0.742857,0.854750,0.382250
0.604762,0.796558,0.480233
0.528571,0.546025,0.174900
0.250000,0.376875,0.354550
0.600000,0.812200,0.351600
0.662857,0.812270,0.116560
0.292857,0.044225,0.266975
0.451428,0.809350,0.570660
0.240000,0.842330,0.324540
0.696429,0.342075,0.396425
0.620408,0.451057,0.366357
0.711905,0.502050,0.375133
0.650000,0.843250,0.594100
0.414286,0.182425,0.617650
0.551428,0.633270,0.358940
0.488572,0.318430,0.472760
0.596825,0.386989,0.303356
0.492857,0.094875,0.724000
