alpha,phi,h
0.757143,0.645283,0.365433
0.664286,0.294375,0.052150
0.794286,0.564800,0.261340
0.485714,0.302450,0.644700
0.635714,0.691108,0.512033
0.671429,0.887250,0.713300
0.426190,0.330525,0.043633
0.397143,0.520680,0.623700
0.126531,0.376836,0.680043
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.290476,0.349092,0.853417
0.328571,0.835250,0.639800
0.594286,0.851140,0.252520
0.604762,0.293017,0.405633
0.400000,0.297070,0.296560
0.709524,0.556650,0.049700
0.807143,0.426550,0.313850
0.382143,0.253150,0.178475
0.100000,0.180912,0.759050
0.414286,0.934200,0.298450
0.214286,0.416233,0.293633
0.338095,0.075600,0.400333
0.603571,0.783350,0.288900
0.560715,0.814700,0.437875
0.450000,0.939925,0.080600
0.633333,0.583550,0.402617
0.328572,0.360825,0.498700
0.528571,0.812763,0.353875
0.497143,0.551050,0.126560
0.500000,0.513617,0.035633
0.678572,0.793300,0.628250
0.890477,0.373078,0.119311
0.395918,0.489643,0.121729
0.477551,0.736393,0.510871
0.771429,0.749350,0.016300
0.661905,0.796933,0.480267
0.005714,0.754510,0.563460
0.642857,0.316300,0.487167
0.855357,0.071856,0.261213
0.510714,0.112213,0.449075
0.854286,0.165420,0.595360
0.376190,0.722950,0.570567
0.914286,0.149492,0.021833
0.387755,0.652571,0.579114
0.960714,0.456613,0.356700
0.535714,0.693000,0.592500
0.971429,0.570338,0.373425
0.521429,0.934150,0.335200
0.328572,0.360825,0.498700
0.380519,0.378655,0.417327
0.394286,0.560150,0.212760
0.425000,0.635075,0.376900
0.464286,0.669713,0.395150
0.352381,0.696083,0.202550
0.297143,0.067410,0.235260
0.585714,0.792700,0.475750
0.332143,0.303100,0.581825
0.346429,0.441150,0.453550
0.683333,0.373617,0.333100
0.294286,0.442560,0.379320
0.696429,0.391500,0.247725
0.620000,0.235010,0.286140
0.574286,0.390510,0.457600
0.792857,0.439050,0.330100
0.439286,0.547944,0.326037
0.400000,0.804550,0.465200
0.367857,0.799438,0.432300
0.294286,0.634530,0.572300
0.821428,0.044025,0.632250
0.478572,0.913650,0.339400
0.333929,0.643531,0.453788
0.371429,0.418512,0.049650
0.500000,0.597250,0.619900
0.434286,0.380540,0.077120
0.697143,0.434370,0.564400
0.177143,0.135970,0.142100
0.757143,0.468729,0.187286
0.442857,0.459350,0.561067
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.071429,0.805960,0.126140
0.840816,0.932729,0.111171
0.336735,0.562400,0.102243
0.528571,0.546025,0.174900
0.466667,0.495183,0.055033
0.380952,0.571483,0.065133
0.432143,0.085325,0.463850
0.514286,0.481200,0.161660
0.451428,0.809350,0.570660
0.528571,0.222513,0.122025
0.521429,0.157283,0.277500
0.239683,0.479578,0.361211
0.377143,0.183750,0.324100
0.728571,0.889558,0.124200
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.411904,0.302558,0.502350
0.596825,0.386989,0.303356
0.542857,0.723700,0.391400
