alpha,phi,h
0.321429,0.924850,0.220850
0.555102,0.883129,0.451429
0.383333,0.929308,0.288317
0.528571,0.637033,0.404267
0.409524,0.721500,0.515367
0.671429,0.887250,0.713300
0.697959,0.435864,0.409757
0.971429,0.146825,0.614983
0.628572,0.917967,0.669600
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.371428,0.967183,0.238733
0.495238,0.929583,0.309633
0.595238,0.546083,0.419333
0.421429,0.917931,0.290563
0.576190,0.737900,0.497700
0.490476,0.732067,0.614033
0.750000,0.884000,0.523100
0.885714,0.644400,0.362300
0.326190,0.688525,0.526233
0.538095,0.578342,0.030183
0.534694,0.731964,0.646586
0.771429,0.923663,0.413100
0.450000,0.939925,0.080600
0.633333,0.583550,0.402617
0.420000,0.712580,0.573460
0.709524,0.334250,0.202233
0.497143,0.551050,0.126560
0.433334,0.085183,0.384533
0.678572,0.793300,0.628250
0.371429,0.340050,0.178100
0.371429,0.389300,0.454900
0.477551,0.736393,0.510871
0.317143,0.353530,0.120480
0.661905,0.796933,0.480267
0.545238,0.851717,0.280167
0.392857,0.534725,0.627100
0.714286,0.224900,0.773200
0.417143,0.979090,0.138520
0.363265,0.445343,0.430857
0.385715,0.637575,0.296650
0.454286,0.488710,0.387040
0.739286,0.858000,0.118050
0.642857,0.639050,0.549675
0.328571,0.835250,0.639800
0.695918,0.865379,0.128757
0.900000,0.438931,0.310362
0.328572,0.360825,0.498700
0.666667,0.700178,0.291133
0.828571,0.373750,0.382000
0.268572,0.363790,0.495400
0.514286,0.544850,0.543200
0.352381,0.696083,0.202550
0.682857,0.580560,0.401480
0.532143,0.262813,0.593350
0.752381,0.521850,0.325900
0.433334,0.450783,0.400033
0.451020,0.775057,0.120557
0.542857,0.814200,0.321300
0.696429,0.391500,0.247725
0.620000,0.235010,0.286140
0.574286,0.390510,0.457600
0.573470,0.440400,0.440143
0.440816,0.563786,0.463371
0.457143,0.041325,0.557850
0.791837,0.885614,0.337314
0.628571,0.391250,0.443000
0.821428,0.044025,0.632250
0.577551,0.305750,0.609329
0.350000,0.719500,0.588350
0.642857,0.249210,0.230020
0.642857,0.789957,0.530857
0.334694,0.574636,0.406643
0.704286,0.159330,0.276910
0.517857,0.577263,0.533125
0.757143,0.468729,0.187286
0.757143,0.930183,0.455533
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.514286,0.256250,0.917100
0.285714,0.332350,0.542500
0.466667,0.520417,0.021300
0.730952,0.348692,0.433867
0.580000,0.534150,0.294140
0.587755,0.363443,0.431529
0.820000,0.692590,0.301360
0.751428,0.383300,0.428840
0.451428,0.809350,0.570660
0.100000,0.514300,0.339960
0.528571,0.365200,0.057000
0.380953,0.141167,0.352967
0.578572,0.811075,0.370000
0.650000,0.843250,0.594100
0.532143,0.808075,0.216900
0.551428,0.633270,0.358940
0.378572,0.789375,0.451650
0.404082,0.348579,0.541257
0.173469,0.499086,0.306071
