alpha,phi,h
0.985714,0.710150,0.621100
0.664286,0.294375,0.052150
0.828571,0.751750,0.422100
0.485714,0.302450,0.644700
0.953572,0.496013,0.295450
0.671429,0.887250,0.713300
0.664286,0.249767,0.266950
0.871429,0.393525,0.116200
0.628572,0.917967,0.669600
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.700000,0.762133,0.510817
0.604762,0.293017,0.405633
0.628572,0.558712,0.508800
0.709524,0.556650,0.049700
0.585714,0.701667,0.179067
0.785714,0.531400,0.330633
0.750000,0.884000,0.523100
0.521428,0.658442,0.467517
0.607143,0.902613,0.222850
0.538095,0.578342,0.030183
0.985714,0.710150,0.621100
0.771429,0.923663,0.413100
0.783928,0.650531,0.308388
0.485714,0.524179,0.025757
0.652381,0.420233,0.258533
0.709524,0.334250,0.202233
0.360714,0.951025,0.181875
0.900000,0.921117,0.202967
0.735714,0.854300,0.477183
0.890477,0.373078,0.119311
0.819048,0.498525,0.162183
0.758928,0.399744,0.288950
0.882143,0.092512,0.231350
0.772857,0.499925,0.373860
0.942857,0.423025,0.079150
0.798214,0.752075,0.162225
0.557143,0.484600,0.321600
0.892858,0.613450,0.201900
0.854286,0.165420,0.595360
0.385715,0.637575,0.296650
0.914286,0.149492,0.021833
0.592858,0.545950,0.471100
0.960714,0.456613,0.356700
0.776190,0.937167,0.396367
0.827143,0.586505,0.299820
0.671428,0.580600,0.434725
0.777143,0.422900,0.103600
0.642857,0.754242,0.068650
0.759524,0.500875,0.300900
0.425000,0.635075,0.376900
0.894286,0.437070,0.262900
0.834285,0.751510,0.412900
0.674286,0.763120,0.031260
0.940000,0.623270,0.409080
0.551786,0.702231,0.512125
0.837143,0.230200,0.361880
0.683333,0.373617,0.333100
0.877143,0.894720,0.319200
0.696429,0.391500,0.247725
0.682857,0.405680,0.161960
0.950000,0.488100,0.295800
0.957143,0.622663,0.296550
0.604762,0.732883,0.495700
0.400000,0.804550,0.465200
0.791837,0.885614,0.337314
0.985714,0.710150,0.621100
0.821428,0.044025,0.632250
0.647619,0.624317,0.099000
0.965306,0.515529,0.299057
0.768571,0.876780,0.316580
0.948571,0.421150,0.385280
0.595238,0.624417,0.095300
0.895238,0.795250,0.047500
0.517857,0.577263,0.533125
0.757143,0.468729,0.187286
0.757143,0.930183,0.455533
0.635714,0.638858,0.122917
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.668571,0.796770,0.162440
0.580952,0.699533,0.073933
0.371429,0.751700,0.206900
0.938095,0.363650,0.214000
0.360000,0.870600,0.262020
0.662857,0.812270,0.116560
0.831429,0.162540,0.414680
0.451428,0.809350,0.570660
0.721429,0.323100,0.259550
0.400000,0.692650,0.572700
0.522222,0.554906,0.074411
0.711905,0.502050,0.375133
0.642857,0.269350,0.249000
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.977143,0.175530,0.517880
0.771428,0.399683,0.320133
0.542857,0.723700,0.391400
