alpha,phi,h
0.400000,0.856238,0.141450
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.483117,0.742850,0.813691
0.138095,0.743067,0.709967
0.283929,0.096063,0.446425
0.242857,0.126883,0.895633
0.023809,0.687283,0.514000
0.321429,0.145200,0.324663
0.623810,0.504300,0.336433
0.153061,0.469386,0.618914
0.364286,0.084400,0.817250
0.400000,0.449225,0.352817
0.328572,0.840950,0.313100
0.295238,0.059550,0.469933
0.367347,0.929407,0.455571
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.574285,0.785300,0.289720
0.264286,0.227944,0.876775
0.371428,0.639642,0.345650
0.138095,0.686017,0.210500
0.265714,0.873510,0.394100
0.428571,0.486058,0.040683
0.239286,0.637775,0.721950
0.380000,0.070760,0.381900
0.040000,0.667430,0.750600
0.371429,0.641167,0.189333
0.201588,0.365967,0.473111
0.409524,0.477958,0.048883
0.657143,0.407050,0.308300
0.114286,0.221950,0.837800
0.352381,0.355267,0.476700
0.522857,0.559720,0.248260
0.448214,0.580319,0.349662
0.428572,0.785020,0.215700
0.010204,0.785886,0.475300
0.005714,0.754510,0.563460
0.497143,0.703520,0.379040
0.435714,0.297175,0.082075
0.241270,0.478206,0.330222
0.448571,0.099520,0.431380
0.173809,0.795658,0.021767
0.357143,0.370350,0.461800
0.387755,0.652571,0.579114
0.414285,0.323100,0.482950
0.507143,0.052017,0.677917
0.457143,0.799650,0.096620
0.397619,0.824467,0.181233
0.100000,0.394250,0.468450
0.085714,0.348725,0.445900
0.394286,0.560150,0.212760
0.477143,0.668040,0.270640
0.338095,0.232875,0.166300
0.274286,0.795120,0.285360
0.378571,0.240483,0.199383
0.348980,0.584893,0.376043
0.328571,0.121600,0.358900
0.280952,0.615400,0.333267
0.311905,0.958758,0.103750
0.389286,0.876100,0.332250
0.325714,0.924880,0.327780
0.321429,0.385300,0.456475
0.450000,0.713792,0.082767
0.046428,0.770350,0.435050
0.439286,0.547944,0.326037
0.542857,0.788713,0.185250
0.089286,0.770975,0.398550
0.032143,0.871525,0.427175
0.155102,0.392493,0.407671
0.185715,0.098438,0.925450
0.362857,0.258100,0.054120
0.671429,0.151067,0.047617
0.442857,0.672075,0.133250
0.374286,0.455800,0.020720
0.271429,0.678650,0.795900
0.177143,0.135970,0.142100
0.547619,0.814308,0.301283
0.204762,0.710750,0.412933
0.165714,0.061040,0.192140
0.353571,0.108688,0.206550
0.607143,0.487800,0.422575
0.123809,0.202083,0.760867
0.391837,0.496886,0.316486
0.528571,0.546025,0.174900
0.466667,0.495183,0.055033
0.380952,0.571483,0.065133
0.432143,0.085325,0.463850
0.514286,0.481200,0.161660
0.277143,0.591610,0.517320
0.240000,0.842330,0.324540
0.521429,0.157283,0.277500
0.404762,0.687667,0.143067
0.085714,0.762083,0.497467
0.453572,0.535112,0.054225
0.532143,0.808075,0.216900
0.554762,0.117133,0.507883
0.488572,0.318430,0.472760
0.402857,0.334350,0.112680
0.492857,0.094875,0.724000
