alpha,phi,h
0.321429,0.967875,0.442950
0.214286,0.436125,0.677900
0.380000,0.796910,0.642300
0.325000,0.667088,0.623975
0.422222,0.615789,0.955811
0.485714,0.942533,0.489483
0.521429,0.967100,0.541650
0.073469,0.520857,0.788643
0.421428,0.890850,0.592800
0.528571,0.609967,0.807067
0.153061,0.469386,0.618914
0.364286,0.084400,0.817250
0.192857,0.901675,0.786975
0.332653,0.649407,0.518500
0.521429,0.967100,0.541650
0.457143,0.668050,0.762200
0.192857,0.990975,0.720850
0.325714,0.865330,0.553880
0.488889,0.931556,0.289378
0.208571,0.905610,0.898700
0.045238,0.770675,0.794467
0.291836,0.688579,0.962429
0.638095,0.085150,0.623733
0.404081,0.757143,0.725314
0.642858,0.246425,0.742850
0.400000,0.547963,0.749425
0.040000,0.667430,0.750600
0.257143,0.685800,0.715900
0.340000,0.975430,0.490860
0.052381,0.903250,0.496433
0.314286,0.309925,0.719000
0.300000,0.833887,0.618375
0.365714,0.952300,0.760480
0.408571,0.588360,0.839720
0.152381,0.334883,0.809050
0.471429,0.296875,0.825400
0.664286,0.557350,0.948650
0.600000,0.293513,0.730900
0.328572,0.813083,0.724367
0.371429,0.426000,0.515600
0.332468,0.628077,0.553318
0.042857,0.536710,0.880620
0.347619,0.411267,0.763750
0.364285,0.578025,0.740525
0.250000,0.479500,0.667850
0.085714,0.555600,0.836600
0.425000,0.422287,0.637850
0.385714,0.277375,0.913750
0.088572,0.689920,0.988660
0.422449,0.839379,0.716914
0.332143,0.288812,0.607283
0.414286,0.632880,0.654060
0.157143,0.071675,0.905825
0.557143,0.716467,0.858133
0.380953,0.659333,0.526400
0.471429,0.539150,0.539167
0.289286,0.240638,0.951050
0.497619,0.962550,0.570767
0.223810,0.777967,0.840567
0.338095,0.607517,0.671967
0.150000,0.097400,0.758900
0.361224,0.575979,0.786343
0.303572,0.790056,0.509987
0.371428,0.584870,0.767780
0.304762,0.278900,0.700817
0.121428,0.507325,0.855150
0.335714,0.392475,0.661550
0.321429,0.640750,0.624350
0.512500,0.593150,0.746062
0.426786,0.552781,0.666362
0.410204,0.057629,0.951829
0.266667,0.731508,0.803350
0.325000,0.321000,0.893412
0.104762,0.113367,0.701633
0.482857,0.517400,0.650960
0.275510,0.778521,0.776071
0.292857,0.752217,0.889800
0.235715,0.374275,0.754100
0.261905,0.423300,0.929650
0.385714,0.646250,0.964400
0.366667,0.777133,0.494900
0.428571,0.980350,0.135600
0.085714,0.736410,0.820300
0.451020,0.890443,0.673757
0.280000,0.767850,0.899240
0.428572,0.537875,0.936100
0.142857,0.838457,0.520043
0.435714,0.569812,0.952300
0.453061,0.239800,0.885329
0.277143,0.591610,0.517320
0.547619,0.612133,0.753067
0.311428,0.208610,0.742620
0.021428,0.579187,0.514800
0.614286,0.321800,0.676800
0.162857,0.827720,0.563360
0.414286,0.182425,0.617650
0.321429,0.694500,0.930850
0.444444,0.881844,0.513067
0.157143,0.299333,0.816167
0.164286,0.835975,0.569967
