alpha,phi,h
0.757143,0.645283,0.365433
0.557143,0.941800,0.217500
0.828571,0.751750,0.422100
0.485714,0.302450,0.644700
0.409524,0.721500,0.515367
0.785714,0.880950,0.312500
0.705357,0.501844,0.323075
0.397143,0.520680,0.623700
0.628572,0.917967,0.669600
0.678571,0.843250,0.482600
0.474286,0.322870,0.478640
0.290476,0.349092,0.853417
0.763265,0.889857,0.334386
0.562857,0.903340,0.450940
0.833333,0.770750,0.354033
0.400000,0.297070,0.296560
0.773810,0.446075,0.350033
0.625714,0.893600,0.385000
0.700000,0.573867,0.418800
0.721429,0.671700,0.206733
0.719048,0.603200,0.064983
0.504762,0.852867,0.387333
0.400000,0.285960,0.543800
0.400000,0.692650,0.572700
0.771429,0.923663,0.413100
0.474286,0.914480,0.344140
0.633333,0.583550,0.402617
0.328572,0.360825,0.498700
0.528571,0.812763,0.353875
0.638095,0.783508,0.168567
0.209524,0.558033,0.698733
0.678572,0.793300,0.628250
0.538095,0.512525,0.337433
0.135714,0.483462,0.139975
0.477551,0.736393,0.510871
0.679592,0.454436,0.410143
0.661905,0.796933,0.480267
0.128571,0.192150,0.722400
0.392857,0.534725,0.627100
0.855357,0.071856,0.261213
0.417143,0.979090,0.138520
0.602857,0.329540,0.291200
0.728571,0.887250,0.490300
0.597143,0.291680,0.243660
0.250000,0.479500,0.667850
0.771429,0.511642,0.364317
0.328571,0.835250,0.639800
0.695918,0.865379,0.128757
0.879592,0.840400,0.052157
0.328572,0.360825,0.498700
0.567857,0.626163,0.039375
0.052381,0.615133,0.194067
0.268572,0.363790,0.495400
0.514286,0.544850,0.543200
0.352381,0.696083,0.202550
0.682857,0.580560,0.401480
0.585714,0.792700,0.475750
0.551786,0.702231,0.512125
0.442857,0.851456,0.246489
0.508163,0.804800,0.274571
0.542857,0.814200,0.321300
0.588572,0.788120,0.391100
0.369048,0.161550,0.295483
0.574286,0.390510,0.457600
0.777143,0.912730,0.377660
0.737143,0.884360,0.339980
0.542857,0.788713,0.185250
0.791837,0.885614,0.337314
0.508571,0.697110,0.281280
0.821428,0.044025,0.632250
0.253572,0.667225,0.874050
0.350000,0.719500,0.588350
0.817143,0.793670,0.362300
0.671429,0.547050,0.399000
0.569643,0.848588,0.455262
0.697143,0.434370,0.564400
0.871429,0.232425,0.089975
0.757143,0.468729,0.187286
0.757143,0.930183,0.455533
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.280000,0.902160,0.205900
0.840816,0.932729,0.111171
0.580952,0.699533,0.073933
0.297959,0.337343,0.391414
0.250000,0.376875,0.354550
0.511429,0.566290,0.321680
0.662857,0.812270,0.116560
0.407143,0.955900,0.141900
0.451428,0.809350,0.570660
0.240000,0.842330,0.324540
0.566667,0.792483,0.512933
0.239683,0.479578,0.361211
0.814286,0.698000,0.256300
0.766071,0.870906,0.501850
0.532143,0.808075,0.216900
0.551428,0.633270,0.358940
0.102597,0.324232,0.374300
0.321429,0.599400,0.502650
0.492857,0.094875,0.724000
