alpha,phi,h
0.985714,0.710150,0.621100
0.822857,0.237460,0.554520
0.779592,0.895164,0.123029
0.309524,0.861017,0.473600
0.471429,0.212200,0.793400
0.885714,0.512683,0.413700
0.426190,0.330525,0.043633
0.571429,0.881257,0.459371
0.354762,0.793008,0.657800
0.678571,0.843250,0.482600
0.474286,0.322870,0.478640
0.871429,0.960264,0.928529
0.763265,0.889857,0.334386
0.560714,0.508175,0.711500
0.604762,0.293017,0.405633
0.655102,0.580964,0.072971
0.757143,0.508375,0.363750
0.585714,0.701667,0.179067
0.488889,0.931556,0.289378
0.607143,0.934075,0.343275
0.892857,0.973012,0.085800
0.312245,0.777043,0.671014
0.911429,0.837600,0.347100
0.823810,0.420175,0.183033
0.338095,0.829150,0.644767
0.790476,0.826317,0.368767
0.685715,0.736113,0.908300
0.757143,0.921450,0.121300
0.323810,0.843300,0.169900
0.497143,0.551050,0.126560
0.408163,0.719407,0.323057
0.690476,0.427633,0.408967
0.571429,0.201150,0.537967
0.600000,0.333250,0.498600
0.477551,0.736393,0.510871
0.900000,0.280850,0.401800
0.661905,0.796933,0.480267
0.428571,0.193138,0.165525
0.798214,0.752075,0.162225
0.771429,0.435975,0.936200
0.628571,0.496050,0.453100
0.842857,0.492650,0.402500
0.376190,0.722950,0.570567
0.454286,0.488710,0.387040
0.592858,0.545950,0.471100
0.771429,0.511642,0.364317
0.535714,0.693000,0.592500
0.695918,0.865379,0.128757
0.723810,0.389050,0.656256
0.342857,0.919750,0.510000
0.728571,0.501100,0.429429
0.759524,0.500875,0.300900
0.425000,0.635075,0.376900
0.160715,0.820400,0.952950
0.834285,0.751510,0.412900
0.457143,0.981550,0.652950
0.532143,0.262813,0.593350
0.554286,0.181250,0.843420
0.751786,0.948925,0.488937
0.683333,0.373617,0.333100
0.402381,0.864650,0.739783
0.802857,0.522910,0.525980
0.957143,0.472750,0.089800
0.950000,0.488100,0.295800
0.788095,0.901017,0.107533
0.440816,0.563786,0.463371
0.400000,0.804550,0.465200
0.154286,0.424810,0.674540
0.332143,0.891912,0.469025
0.842857,0.219887,0.568475
0.577551,0.305750,0.609329
0.266667,0.731508,0.803350
0.204762,0.347450,0.632667
0.466666,0.678050,0.891717
0.482857,0.517400,0.650960
0.430952,0.915392,0.627967
0.528571,0.713550,0.815900
0.795238,0.648150,0.186467
0.728572,0.641383,0.557717
0.582143,0.826175,0.829700
0.828571,0.872367,0.090333
0.828571,0.527317,0.921800
0.710714,0.906179,0.382258
0.451020,0.890443,0.673757
0.730952,0.348692,0.433867
0.580000,0.534150,0.294140
0.587755,0.363443,0.431529
0.435714,0.569812,0.952300
0.520000,0.129410,0.378760
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.535714,0.969300,0.566075
0.682143,0.626175,0.267000
0.614286,0.321800,0.676800
0.728571,0.889558,0.124200
0.700000,0.745250,0.541200
0.551428,0.633270,0.358940
0.578572,0.703475,0.385125
0.728572,0.763000,0.542100
0.803571,0.645163,0.318500
