alpha,phi,h
0.400000,0.856238,0.141450
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.426190,0.916142,0.668950
0.128571,0.176050,0.849000
0.283929,0.096063,0.446425
0.638096,0.419533,0.386933
0.023809,0.687283,0.514000
0.357143,0.273700,0.254250
0.485714,0.105130,0.694700
0.460715,0.465200,0.831900
0.364286,0.084400,0.817250
0.321429,0.088150,0.498350
0.578572,0.790825,0.314550
0.295238,0.059550,0.469933
0.367347,0.929407,0.455571
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.359184,0.954893,0.120143
0.138095,0.379172,0.688189
0.371428,0.639642,0.345650
0.138095,0.686017,0.210500
0.423810,0.875642,0.282450
0.400000,0.692650,0.572700
0.171429,0.386600,0.693083
0.380000,0.070760,0.381900
0.264286,0.468687,0.508050
0.371429,0.641167,0.189333
0.528571,0.812763,0.353875
0.445714,0.684850,0.777540
0.657143,0.407050,0.308300
0.114286,0.221950,0.837800
0.352381,0.355267,0.476700
0.522857,0.559720,0.248260
0.338095,0.890533,0.321500
0.321428,0.589742,0.719992
0.010204,0.785886,0.475300
0.128571,0.192150,0.722400
0.497143,0.703520,0.379040
0.553571,0.101350,0.428475
0.241270,0.478206,0.330222
0.128572,0.431900,0.302875
0.441071,0.617194,0.556475
0.357143,0.370350,0.461800
0.387755,0.652571,0.579114
0.528571,0.793488,0.170325
0.507143,0.052017,0.677917
0.457143,0.799650,0.096620
0.355556,0.795372,0.437767
0.100000,0.394250,0.468450
0.085714,0.348725,0.445900
0.394286,0.560150,0.212760
0.335715,0.510700,0.082150
0.464286,0.669713,0.395150
0.342857,0.961650,0.121625
0.378571,0.240483,0.199383
0.374286,0.957990,0.139520
0.328571,0.121600,0.358900
0.280952,0.615400,0.333267
0.403571,0.045288,0.609575
0.389286,0.876100,0.332250
0.325714,0.924880,0.327780
0.145238,0.363133,0.383383
0.340000,0.830700,0.440620
0.333333,0.949100,0.438800
0.439286,0.547944,0.326037
0.128571,0.807910,0.339360
0.619047,0.779033,0.300200
0.294286,0.634530,0.572300
0.155102,0.392493,0.407671
0.410204,0.057629,0.951829
0.333929,0.643531,0.453788
0.671429,0.151067,0.047617
0.466666,0.678050,0.891717
0.437143,0.538040,0.101860
0.271429,0.678650,0.795900
0.541071,0.281069,0.516775
0.235715,0.374275,0.754100
0.185714,0.437521,0.284671
0.600000,0.812200,0.351600
0.353571,0.108688,0.206550
0.607143,0.487800,0.422575
0.123809,0.202083,0.760867
0.451020,0.890443,0.673757
0.528571,0.546025,0.174900
0.371429,0.584650,0.432400
0.511429,0.566290,0.321680
0.432143,0.085325,0.463850
0.407143,0.955900,0.141900
0.277143,0.591610,0.517320
0.240000,0.842330,0.324540
0.521429,0.157283,0.277500
0.620408,0.451057,0.366357
0.472857,0.747495,0.386900
0.428572,0.608783,0.347467
0.414286,0.182425,0.617650
0.328572,0.459550,0.485650
0.488572,0.318430,0.472760
0.402857,0.334350,0.112680
0.492857,0.094875,0.724000
