alpha,phi,h
0.959524,0.480742,0.097850
0.822857,0.237460,0.554520
0.714286,0.798500,0.015900
0.885714,0.136430,0.476540
0.939286,0.477175,0.103050
0.768571,0.785550,0.254540
0.845238,0.384517,0.078633
0.595238,0.806967,0.261367
0.885714,0.785075,0.424375
0.928571,0.456840,0.088920
0.914286,0.232442,0.400033
0.865714,0.140770,0.243920
0.737143,0.059320,0.339580
0.826190,0.774167,0.326467
0.761224,0.363550,0.094557
0.628572,0.558712,0.508800
0.692857,0.155937,0.052825
0.888572,0.385470,0.376560
0.751429,0.287980,0.245760
0.800000,0.892525,0.299150
0.678571,0.054019,0.031863
0.961905,0.258633,0.136600
0.780952,0.397100,0.344350
0.823810,0.420175,0.183033
0.683334,0.409200,0.239600
0.783928,0.650531,0.308388
0.748572,0.509620,0.081940
0.928571,0.414900,0.077560
0.897619,0.241417,0.129050
0.924490,0.972657,0.089614
0.888095,0.370917,0.318600
0.687755,0.751321,0.173771
0.800000,0.736962,0.172000
0.790476,0.847783,0.117433
0.846429,0.180200,0.048000
0.882143,0.092512,0.231350
0.667857,0.051850,0.042650
0.861905,0.708633,0.426633
0.971429,0.521800,0.093000
0.557143,0.484600,0.321600
0.807143,0.357642,0.077867
0.902857,0.293470,0.260180
0.385715,0.637575,0.296650
0.914286,0.149492,0.021833
0.882857,0.044920,0.253180
0.542857,0.387650,0.266450
0.828572,0.318675,0.390250
0.880952,0.865183,0.392733
0.671428,0.580600,0.434725
0.777143,0.422900,0.103600
0.885714,0.060937,0.230500
0.800000,0.715117,0.176300
0.921428,0.062125,0.422975
0.894286,0.437070,0.262900
0.616667,0.687017,0.082850
0.611429,0.316950,0.114940
0.901587,0.115194,0.023189
0.757143,0.445140,0.110840
0.650000,0.541875,0.066300
0.940000,0.437810,0.069220
0.857143,0.869950,0.065900
0.964286,0.326650,0.091525
0.682857,0.405680,0.161960
0.950000,0.488100,0.295800
0.860715,0.278750,0.331900
0.604762,0.732883,0.495700
0.666666,0.079500,0.062000
0.722857,0.544630,0.031420
0.939286,0.231700,0.097425
0.897143,0.167020,0.130200
0.576786,0.157037,0.187763
0.816667,0.123883,0.454133
0.831429,0.425070,0.059540
0.948571,0.421150,0.385280
0.595238,0.624417,0.095300
0.771429,0.429175,0.116700
0.871429,0.232425,0.089975
0.938095,0.599383,0.264333
0.819048,0.849283,0.078967
0.857143,0.379600,0.100450
0.828571,0.872367,0.090333
0.902857,0.501120,0.197520
0.668571,0.796770,0.162440
0.884127,0.285606,0.380389
0.914286,0.572800,0.293600
0.675510,0.453129,0.345100
0.961225,0.471521,0.127386
0.514286,0.895792,0.311500
0.928571,0.400967,0.210500
0.890477,0.200983,0.100650
0.774286,0.741860,0.332540
0.910714,0.593000,0.371300
0.621429,0.218050,0.569300
0.744445,0.448422,0.331289
0.785714,0.753575,0.485100
0.757143,0.415433,0.291733
0.812245,0.432664,0.150814
0.977143,0.175530,0.517880
0.700000,0.321263,0.395625
0.875000,0.405962,0.090200
