alpha,phi,h
0.400000,0.856238,0.141450
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.419048,0.315022,0.379033
0.350000,0.097325,0.769750
0.283929,0.096063,0.446425
0.242857,0.126883,0.895633
0.346428,0.283013,0.371800
0.321429,0.145200,0.324663
0.342857,0.057750,0.235800
0.340000,0.117610,0.238820
0.533333,0.429050,0.130000
0.280952,0.327650,0.517217
0.328572,0.840950,0.313100
0.295238,0.059550,0.469933
0.400000,0.297070,0.296560
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.382143,0.253150,0.178475
0.100000,0.180912,0.759050
0.371428,0.639642,0.345650
0.214286,0.416233,0.293633
0.296428,0.143500,0.220450
0.428571,0.486058,0.040683
0.414285,0.511250,0.236550
0.380000,0.070760,0.381900
0.182143,0.315450,0.236400
0.371429,0.641167,0.189333
0.528571,0.812763,0.353875
0.409524,0.477958,0.048883
0.657143,0.407050,0.308300
0.114286,0.221950,0.837800
0.422857,0.570380,0.479960
0.395918,0.489643,0.121729
0.448214,0.580319,0.349662
0.428572,0.785020,0.215700
0.474286,0.677800,0.221820
0.005714,0.754510,0.563460
0.088095,0.559200,0.458433
0.553571,0.101350,0.428475
0.510714,0.112213,0.449075
0.363265,0.445343,0.430857
0.614286,0.688375,0.299625
0.383674,0.091500,0.389443
0.474286,0.520350,0.433680
0.528571,0.793488,0.170325
0.295238,0.388383,0.341050
0.457143,0.799650,0.096620
0.355556,0.795372,0.437767
0.340000,0.222310,0.185160
0.118368,0.214114,0.206871
0.394286,0.560150,0.212760
0.425000,0.635075,0.376900
0.464286,0.669713,0.395150
0.274286,0.795120,0.285360
0.378571,0.240483,0.199383
0.085714,0.504457,0.412714
0.328571,0.121600,0.358900
0.280952,0.615400,0.333267
0.397619,0.780533,0.423683
0.389286,0.876100,0.332250
0.325714,0.924880,0.327780
0.145238,0.363133,0.383383
0.450000,0.713792,0.082767
0.346939,0.293186,0.102643
0.959524,0.070125,0.707233
0.836735,0.818736,0.364443
0.619047,0.779033,0.300200
0.508571,0.697110,0.281280
0.155102,0.392493,0.407671
0.242857,0.681500,0.086480
0.368572,0.628160,0.095800
0.390476,0.068350,0.325233
0.348572,0.762750,0.187140
0.437143,0.538040,0.101860
0.271429,0.678650,0.795900
0.177143,0.135970,0.142100
0.178571,0.409950,0.556050
0.204762,0.710750,0.412933
0.600000,0.812200,0.351600
0.353571,0.108688,0.206550
0.471429,0.080687,0.507575
0.435715,0.186200,0.374850
0.391837,0.496886,0.316486
0.528571,0.546025,0.174900
0.466667,0.495183,0.055033
0.511429,0.566290,0.321680
0.432143,0.085325,0.463850
0.347143,0.330000,0.399300
0.690476,0.370400,0.477133
0.240000,0.842330,0.324540
0.521429,0.157283,0.277500
0.404762,0.687667,0.143067
0.578572,0.032008,0.178467
0.383673,0.681321,0.098986
0.757143,0.415433,0.291733
0.328572,0.459550,0.485650
0.411904,0.302558,0.502350
0.402857,0.334350,0.112680
0.542857,0.723700,0.391400
