alpha,phi,h
0.719047,0.103467,0.862167
0.664286,0.709925,0.447950
0.794286,0.564800,0.261340
0.309524,0.861017,0.473600
0.471429,0.212200,0.793400
0.885714,0.512683,0.413700
0.426190,0.330525,0.043633
0.664286,0.144956,0.648725
0.668571,0.849250,0.131280
0.771429,0.678867,0.469033
0.474286,0.322870,0.478640
0.452381,0.911617,0.498533
0.763265,0.889857,0.334386
0.560714,0.508175,0.711500
0.517857,0.242350,0.285225
0.953572,0.682638,0.504375
0.709524,0.556650,0.049700
0.888572,0.385470,0.376560
0.785714,0.531400,0.330633
0.607143,0.934075,0.343275
0.828572,0.378775,0.166350
0.685715,0.461183,0.185367
0.454762,0.943617,0.562258
0.681633,0.588179,0.465886
0.825714,0.821120,0.911060
0.790476,0.890592,0.080900
0.685715,0.736113,0.908300
0.757143,0.921450,0.121300
0.709524,0.334250,0.202233
0.767857,0.460275,0.306750
0.795918,0.817936,0.054814
0.764286,0.689792,0.123617
0.640816,0.607886,0.379514
0.768572,0.674070,0.465780
0.694286,0.407960,0.256540
0.720408,0.732536,0.429214
0.772857,0.499925,0.373860
0.507143,0.432638,0.885813
0.392857,0.534725,0.627100
0.700000,0.847325,0.862800
0.552381,0.493650,0.509800
0.842857,0.492650,0.402500
0.714286,0.706800,0.483000
0.761905,0.141750,0.556000
0.882143,0.356387,0.346025
0.960714,0.456613,0.356700
0.716326,0.467136,0.322771
0.733333,0.506583,0.435633
0.614286,0.722300,0.942600
0.921428,0.885117,0.715017
0.631429,0.720900,0.498200
0.907143,0.234613,0.591750
0.371429,0.848000,0.445500
0.565306,0.924371,0.491900
0.671429,0.799879,0.510429
0.408163,0.648986,0.966514
0.645714,0.767680,0.690200
0.554286,0.181250,0.843420
0.723810,0.563908,0.690550
0.683333,0.373617,0.333100
0.702381,0.929142,0.325100
0.802857,0.522910,0.525980
0.620000,0.235010,0.286140
0.574286,0.390510,0.457600
0.645238,0.769200,0.581150
0.440816,0.563786,0.463371
0.400000,0.804550,0.465200
0.825000,0.898775,0.358675
0.646429,0.966237,0.526925
0.608571,0.338940,0.605080
0.577551,0.305750,0.609329
0.350000,0.719500,0.588350
0.542857,0.820060,0.827780
0.671429,0.547050,0.399000
0.935714,0.702083,0.336400
0.630952,0.891167,0.532250
0.782857,0.899340,0.295820
0.757143,0.468729,0.187286
0.608572,0.952660,0.582260
0.700000,0.700242,0.366650
0.476786,0.859456,0.323175
0.595238,0.062483,0.742000
0.907143,0.218967,0.613433
0.588571,0.403560,0.488680
0.686905,0.542779,0.224617
0.938095,0.363650,0.214000
0.760714,0.526750,0.263600
0.639286,0.910288,0.680525
0.831429,0.162540,0.414680
0.747619,0.459783,0.281133
0.902381,0.677608,0.501783
0.535714,0.969300,0.566075
0.682143,0.626175,0.267000
0.614286,0.321800,0.676800
0.676786,0.450356,0.203550
0.771428,0.561950,0.319775
0.373809,0.824408,0.513650
0.977143,0.175530,0.517880
0.877143,0.565290,0.874340
0.803571,0.645163,0.318500
