alpha,phi,h
0.757143,0.645283,0.365433
0.822857,0.237460,0.554520
0.714286,0.798500,0.015900
0.985714,0.083700,0.203000
0.746939,0.840071,0.276957
0.752381,0.705458,0.310217
0.638096,0.419533,0.386933
0.717858,0.746625,0.046025
0.126531,0.376836,0.680043
0.512699,0.337856,0.431367
0.474286,0.322870,0.478640
0.788095,0.707533,0.323267
0.321429,0.088150,0.498350
0.826190,0.774167,0.326467
0.295238,0.059550,0.469933
0.628572,0.558712,0.508800
0.275510,0.327979,0.338243
0.702857,0.574510,0.112960
0.344643,0.703519,0.216725
0.607143,0.934075,0.343275
0.828572,0.378775,0.166350
0.421429,0.155317,0.239717
0.571429,0.932600,0.346625
0.681633,0.588179,0.465886
0.730357,0.534406,0.145263
0.728572,0.939117,0.402833
0.751021,0.700771,0.046443
0.757143,0.921450,0.121300
0.323810,0.843300,0.169900
0.924490,0.972657,0.089614
0.500000,0.513617,0.035633
0.764286,0.689792,0.123617
0.128571,0.487950,0.187000
0.871429,0.742125,0.175850
0.477551,0.736393,0.510871
0.679592,0.454436,0.410143
0.772857,0.499925,0.373860
0.861905,0.708633,0.426633
0.392857,0.534725,0.627100
0.374286,0.023620,0.627060
0.177778,0.035044,0.119711
0.842857,0.492650,0.402500
0.753969,0.481878,0.249711
0.622857,0.088820,0.373460
0.831429,0.208480,0.154320
0.771429,0.511642,0.364317
0.716326,0.467136,0.322771
0.433333,0.203150,0.071100
0.355556,0.795372,0.437767
0.777143,0.422900,0.103600
0.617857,0.635312,0.068950
0.705714,0.483680,0.403320
0.757143,0.723800,0.523625
0.607143,0.176700,0.058950
0.850000,0.801500,0.167475
0.378571,0.240483,0.199383
0.782857,0.702060,0.271640
0.433333,0.377800,0.076433
0.976190,0.440850,0.176100
0.923810,0.271683,0.152900
0.294286,0.442560,0.379320
0.696429,0.391500,0.247725
0.145238,0.363133,0.383383
0.121429,0.277100,0.548475
0.328572,0.181000,0.079075
0.439286,0.547944,0.326037
0.836735,0.818736,0.364443
0.250000,0.542525,0.434650
0.807142,0.811925,0.354125
0.821428,0.044025,0.632250
0.709524,0.871733,0.245967
0.362857,0.258100,0.054120
0.390476,0.068350,0.325233
0.442857,0.672075,0.133250
0.780953,0.510950,0.076183
0.610204,0.367771,0.090214
0.321429,0.090950,0.365800
0.757143,0.468729,0.187286
0.819048,0.849283,0.078967
0.857143,0.379600,0.100450
0.828571,0.872367,0.090333
0.469048,0.402317,0.192583
0.668571,0.796770,0.162440
0.336735,0.562400,0.102243
0.757143,0.898860,0.319840
0.938095,0.363650,0.214000
0.897619,0.508292,0.379333
0.432143,0.085325,0.463850
0.831429,0.162540,0.414680
0.454286,0.308190,0.120020
0.764286,0.841450,0.370900
0.521429,0.157283,0.277500
0.839285,0.445075,0.164300
0.380952,0.925233,0.256700
0.728571,0.889558,0.124200
0.757143,0.415433,0.291733
0.551428,0.633270,0.358940
0.977143,0.175530,0.517880
0.596825,0.386989,0.303356
0.803571,0.645163,0.318500
