alpha,phi,h
0.757143,0.645283,0.365433
0.822857,0.237460,0.554520
0.910714,0.482088,0.264150
0.485714,0.302450,0.644700
0.846939,0.926021,0.287357
0.752381,0.705458,0.310217
0.697959,0.435864,0.409757
0.626530,0.385050,0.519571
0.682857,0.748600,0.278720
0.871429,0.367600,0.322800
0.474286,0.322870,0.478640
0.871429,0.960264,0.928529
0.711905,0.959108,0.192617
0.800000,0.302050,0.462929
0.604762,0.293017,0.405633
0.655102,0.580964,0.072971
0.709524,0.556650,0.049700
0.702857,0.574510,0.112960
0.751429,0.287980,0.245760
0.750000,0.884000,0.523100
0.828572,0.378775,0.166350
0.664286,0.714375,0.521400
0.780952,0.397100,0.344350
0.681633,0.588179,0.465886
0.825714,0.821120,0.911060
0.450000,0.939925,0.080600
0.883333,0.750625,0.583767
0.821429,0.809708,0.371850
0.709524,0.334250,0.202233
0.805714,0.887450,0.138080
0.442857,0.671310,0.049420
0.753572,0.453181,0.368075
0.890477,0.373078,0.119311
0.768572,0.674070,0.465780
0.758928,0.399744,0.288950
0.882143,0.092512,0.231350
0.772857,0.499925,0.373860
0.942857,0.423025,0.079150
0.392857,0.534725,0.627100
0.916667,0.611900,0.852983
0.552381,0.493650,0.509800
0.842857,0.492650,0.402500
0.954286,0.327310,0.103880
0.914286,0.149492,0.021833
0.985714,0.972800,0.114900
0.537143,0.854100,0.426780
0.540000,0.883290,0.238360
0.878571,0.324650,0.393425
0.879592,0.840400,0.052157
0.921428,0.885117,0.715017
0.666667,0.700178,0.291133
0.705714,0.483680,0.403320
0.771429,0.409805,0.184770
0.808571,0.833580,0.341380
0.907143,0.924875,0.176850
0.845238,0.850033,0.362600
0.871429,0.367600,0.322800
0.600000,0.818440,0.764320
0.575510,0.881143,0.461971
0.777143,0.913930,0.114120
0.702381,0.929142,0.325100
0.802857,0.522910,0.525980
0.957143,0.472750,0.089800
0.574286,0.390510,0.457600
0.780952,0.234800,0.548633
0.604762,0.732883,0.495700
0.400000,0.804550,0.465200
0.722857,0.544630,0.031420
0.771429,0.866140,0.326720
0.821428,0.044025,0.632250
0.695918,0.925407,0.144014
0.642857,0.953450,0.239500
0.862857,0.217180,0.566240
0.642857,0.965350,0.400600
0.595238,0.624417,0.095300
0.765079,0.952861,0.485300
0.761905,0.871633,0.085133
0.757143,0.468729,0.187286
0.608572,0.952660,0.582260
0.742857,0.850850,0.140267
0.828571,0.872367,0.090333
0.902857,0.501120,0.197520
0.655555,0.779178,0.107200
0.914286,0.438500,0.362220
0.757143,0.898860,0.319840
0.730612,0.971793,0.133400
0.742857,0.934300,0.289587
0.726531,0.927843,0.421843
0.520000,0.129410,0.378760
0.747619,0.459783,0.281133
0.745455,0.943718,0.513918
0.696429,0.342075,0.396425
0.519048,0.443125,0.460217
0.771429,0.914164,0.296100
0.728571,0.889558,0.124200
0.771429,0.457950,0.140600
0.551428,0.633270,0.358940
0.977143,0.175530,0.517880
0.721428,0.638667,0.017117
0.923810,0.746633,0.060633
