alpha,phi,h
0.066072,0.229687,0.405000
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.107143,0.256450,0.110950
0.350000,0.097325,0.769750
0.283929,0.096063,0.446425
0.242857,0.126883,0.895633
0.408572,0.727480,0.195160
0.126531,0.376836,0.680043
0.342857,0.057750,0.235800
0.248572,0.402880,0.103740
0.366667,0.769142,0.514233
0.400000,0.449225,0.352817
0.378572,0.207725,0.433600
0.295238,0.059550,0.469933
0.655102,0.580964,0.072971
0.280953,0.564383,0.044167
0.033333,0.789950,0.523233
0.400000,0.155650,0.464650
0.100000,0.180912,0.759050
0.371428,0.639642,0.345650
0.421429,0.155317,0.239717
0.571429,0.932600,0.346625
0.681633,0.588179,0.465886
0.140000,0.493480,0.241980
0.380000,0.070760,0.381900
0.182143,0.315450,0.236400
0.111905,0.116842,0.212767
0.323810,0.843300,0.169900
0.767857,0.460275,0.306750
0.500000,0.513617,0.035633
0.114286,0.221950,0.837800
0.128571,0.487950,0.187000
0.600000,0.333250,0.498600
0.338095,0.890533,0.321500
0.174286,0.103980,0.159360
0.342857,0.885575,0.308250
0.428571,0.193138,0.165525
0.057143,0.328650,0.441900
0.117857,0.236325,0.384925
0.307143,0.060317,0.504417
0.854286,0.165420,0.595360
0.173809,0.795658,0.021767
0.357143,0.370350,0.461800
0.831429,0.208480,0.154320
0.150000,0.211900,0.601225
0.295238,0.388383,0.341050
0.433333,0.203150,0.071100
0.348214,0.151125,0.418625
0.340000,0.222310,0.185160
0.245714,0.404840,0.032620
0.705714,0.483680,0.403320
0.603571,0.465700,0.048237
0.328571,0.665700,0.363100
0.057143,0.140329,0.174829
0.378571,0.240483,0.199383
0.195238,0.746217,0.074333
0.221429,0.319063,0.369400
0.385715,0.085840,0.465440
0.607143,0.711431,0.083437
0.294286,0.442560,0.379320
0.325714,0.924880,0.327780
0.145238,0.363133,0.383383
0.395238,0.133083,0.337483
0.151428,0.254570,0.229800
0.495238,0.154242,0.113067
0.400000,0.804550,0.465200
0.250000,0.542525,0.434650
0.397619,0.763942,0.439400
0.138095,0.227117,0.296933
0.577551,0.305750,0.609329
0.092857,0.165392,0.362767
0.671429,0.151067,0.047617
0.500000,0.597250,0.619900
0.533333,0.827208,0.248783
0.078572,0.354900,0.219600
0.177143,0.135970,0.142100
0.359524,0.034850,0.298750
0.185714,0.437521,0.284671
0.347619,0.595233,0.651133
0.353571,0.108688,0.206550
0.469048,0.402317,0.192583
0.140000,0.146140,0.481380
0.361905,0.039133,0.727700
0.730952,0.348692,0.433867
0.730612,0.971793,0.133400
0.587755,0.363443,0.431529
0.125000,0.056425,0.176800
0.520000,0.129410,0.378760
0.454286,0.308190,0.120020
0.764286,0.841450,0.370900
0.303571,0.070019,0.383400
0.380953,0.141167,0.352967
0.319048,0.610867,0.066533
0.393878,0.090814,0.376929
0.538096,0.925683,0.345633
0.347619,0.770192,0.282450
0.578572,0.703475,0.385125
0.402857,0.334350,0.112680
0.371428,0.779150,0.554367
