alpha,phi,h
0.344643,0.154919,0.131437
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.426190,0.916142,0.668950
0.138095,0.743067,0.709967
0.097143,0.143830,0.426640
0.242857,0.126883,0.895633
0.444643,0.167419,0.824862
0.321429,0.145200,0.324663
0.342857,0.057750,0.235800
0.340000,0.117610,0.238820
0.364286,0.084400,0.817250
0.321429,0.088150,0.498350
0.328572,0.840950,0.313100
0.373810,0.372408,0.533983
0.400000,0.297070,0.296560
0.280953,0.564383,0.044167
0.385714,0.825683,0.165833
0.382143,0.253150,0.178475
0.100000,0.180912,0.759050
0.371428,0.639642,0.345650
0.138095,0.686017,0.210500
0.296428,0.143500,0.220450
0.400000,0.692650,0.572700
0.465306,0.210614,0.694843
0.442857,0.757570,0.074560
0.031428,0.809830,0.529280
0.371429,0.641167,0.189333
0.364285,0.335475,0.522433
0.390476,0.233367,0.442722
0.657143,0.407050,0.308300
0.114286,0.221950,0.837800
0.052381,0.286867,0.341383
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.585714,0.809275,0.156550
0.314286,0.427800,0.284920
0.005714,0.754510,0.563460
0.054286,0.112195,0.425010
0.162857,0.253740,0.288820
0.510714,0.112213,0.449075
0.363265,0.445343,0.430857
0.614286,0.688375,0.299625
0.383674,0.091500,0.389443
0.250000,0.479500,0.667850
0.528571,0.793488,0.170325
0.295238,0.388383,0.341050
0.130953,0.191225,0.492567
0.457143,0.349600,0.098600
0.340000,0.222310,0.185160
0.085714,0.348725,0.445900
0.394286,0.560150,0.212760
0.477143,0.668040,0.270640
0.607143,0.176700,0.058950
0.274286,0.795120,0.285360
0.378571,0.240483,0.199383
0.228571,0.127050,0.800000
0.328571,0.121600,0.358900
0.280952,0.615400,0.333267
0.200000,0.299333,0.464433
0.476190,0.818467,0.031267
0.325714,0.924880,0.327780
0.321429,0.385300,0.456475
0.450000,0.713792,0.082767
0.364286,0.032367,0.619267
0.495238,0.154242,0.113067
0.128571,0.807910,0.339360
0.367857,0.799438,0.432300
0.508571,0.697110,0.281280
0.259524,0.342558,0.546317
0.410204,0.057629,0.951829
0.362857,0.258100,0.054120
0.671429,0.151067,0.047617
0.442857,0.672075,0.133250
0.374286,0.455800,0.020720
0.271429,0.678650,0.795900
0.177143,0.135970,0.142100
0.178571,0.409950,0.556050
0.314286,0.437325,0.502350
0.347619,0.595233,0.651133
0.225000,0.445025,0.378675
0.071429,0.805960,0.126140
0.428571,0.709300,0.070200
0.336735,0.562400,0.102243
0.396428,0.584488,0.286625
0.466667,0.495183,0.055033
0.511429,0.566290,0.321680
0.432143,0.085325,0.463850
0.514286,0.481200,0.161660
0.371429,0.714400,0.598267
0.240000,0.842330,0.324540
0.303571,0.070019,0.383400
0.585714,0.791812,0.284025
0.578572,0.032008,0.178467
0.383673,0.681321,0.098986
0.414286,0.182425,0.617650
0.554762,0.117133,0.507883
0.411904,0.302558,0.502350
0.402857,0.334350,0.112680
0.342857,0.303250,0.111850
