alpha,phi,h
0.066072,0.229687,0.405000
0.512245,0.827721,0.312329
0.078572,0.758425,0.169387
0.107143,0.256450,0.110950
0.494286,0.757600,0.154920
0.283929,0.096063,0.446425
0.242857,0.126883,0.895633
0.159524,0.583067,0.295733
0.357143,0.273700,0.254250
0.342857,0.057750,0.235800
0.074286,0.063810,0.173540
0.822449,0.777636,0.292271
0.321429,0.088150,0.498350
0.061905,0.209367,0.188650
0.071429,0.096067,0.150700
0.655102,0.580964,0.072971
0.280953,0.564383,0.044167
0.033333,0.789950,0.523233
0.400000,0.155650,0.464650
0.100000,0.180912,0.759050
0.405714,0.494000,0.087900
0.214286,0.416233,0.293633
0.571429,0.932600,0.346625
0.800000,0.515350,0.055900
0.140000,0.493480,0.241980
0.380000,0.070760,0.381900
0.182143,0.315450,0.236400
0.111905,0.116842,0.212767
0.585714,0.261717,0.254233
0.360714,0.951025,0.181875
0.442857,0.671310,0.049420
0.114286,0.221950,0.837800
0.288095,0.345500,0.451933
0.790476,0.847783,0.117433
0.178571,0.296900,0.869650
0.026531,0.130150,0.435700
0.332143,0.741750,0.223200
0.428571,0.193138,0.165525
0.054286,0.112195,0.425010
0.435714,0.297175,0.082075
0.510714,0.112213,0.449075
0.635714,0.021050,0.290850
0.173809,0.795658,0.021767
0.383674,0.091500,0.389443
0.831429,0.208480,0.154320
0.414285,0.323100,0.482950
0.295238,0.388383,0.341050
0.222857,0.617840,0.060780
0.300000,0.457600,0.390520
0.340000,0.222310,0.185160
0.085714,0.348725,0.445900
0.828571,0.373750,0.382000
0.603571,0.465700,0.048237
0.328571,0.665700,0.363100
0.057143,0.140329,0.174829
0.161905,0.061333,0.108967
0.500000,0.462600,0.071200
0.171429,0.491017,0.235000
0.385715,0.085840,0.465440
0.557143,0.566750,0.135300
0.294286,0.442560,0.379320
0.325714,0.924880,0.327780
0.321429,0.385300,0.456475
0.395238,0.133083,0.337483
0.151428,0.254570,0.229800
0.495238,0.154242,0.113067
0.419048,0.086833,0.568200
0.619047,0.779033,0.300200
0.671428,0.935650,0.274333
0.138095,0.227117,0.296933
0.577551,0.305750,0.609329
0.092857,0.165392,0.362767
0.080952,0.251683,0.535333
0.500000,0.597250,0.619900
0.057143,0.282325,0.082100
0.185715,0.453267,0.216633
0.098214,0.508581,0.335575
0.226190,0.107825,0.409600
0.380952,0.285183,0.509267
0.165714,0.061040,0.192140
0.033334,0.607517,0.373200
0.528571,0.830400,0.428350
0.160714,0.210000,0.289375
0.137143,0.192740,0.849600
0.692858,0.724512,0.055625
0.428571,0.327263,0.038775
0.585714,0.308850,0.258260
0.125000,0.056425,0.176800
0.520000,0.129410,0.378760
0.448571,0.137270,0.353660
0.300000,0.432250,0.247917
0.340816,0.494443,0.074014
0.380953,0.141167,0.352967
0.377143,0.183750,0.324100
0.393878,0.090814,0.376929
0.538096,0.925683,0.345633
0.061905,0.173717,0.369250
0.578572,0.703475,0.385125
0.402857,0.334350,0.112680
0.520000,0.429090,0.330040
