alpha,phi,h
0.328572,0.851643,0.709857
0.400000,0.372283,0.818633
0.467857,0.529425,0.756625
0.426190,0.916142,0.668950
0.342857,0.833575,0.895700
0.485714,0.942533,0.489483
0.242857,0.126883,0.895633
0.023809,0.687283,0.514000
0.357143,0.273700,0.254250
0.512699,0.337856,0.431367
0.460715,0.465200,0.831900
0.364286,0.084400,0.817250
0.423810,0.564233,0.858817
0.314285,0.982200,0.744050
0.295238,0.059550,0.469933
0.533333,0.293183,0.778133
0.110715,0.343825,0.418625
0.325714,0.865330,0.553880
0.488889,0.931556,0.289378
0.138095,0.379172,0.688189
0.371428,0.639642,0.345650
0.350000,0.951817,0.462233
0.400000,0.285960,0.543800
0.404081,0.757143,0.725314
0.306122,0.928943,0.328657
0.400000,0.547963,0.749425
0.040000,0.667430,0.750600
0.225714,0.372810,0.838440
0.340000,0.975430,0.490860
0.600000,0.928033,0.493867
0.496429,0.100587,0.702325
0.514286,0.902925,0.482850
0.352381,0.355267,0.476700
0.522857,0.559720,0.248260
0.338095,0.890533,0.321500
0.321428,0.589742,0.719992
0.328572,0.950475,0.135450
0.005714,0.754510,0.563460
0.497143,0.703520,0.379040
0.419048,0.883133,0.690317
0.628571,0.496050,0.453100
0.557143,0.599150,0.774643
0.441071,0.617194,0.556475
0.364285,0.578025,0.740525
0.250000,0.479500,0.667850
0.395238,0.716800,0.504533
0.425000,0.422287,0.637850
0.142857,0.258494,0.670212
0.397619,0.824467,0.181233
0.446428,0.887400,0.533200
0.085714,0.348725,0.445900
0.414286,0.632880,0.654060
0.342857,0.266617,0.815000
0.565306,0.924371,0.491900
0.342857,0.961650,0.121625
0.614286,0.786200,0.918600
0.374286,0.957990,0.139520
0.497619,0.962550,0.570767
0.280952,0.615400,0.333267
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.600000,0.467550,0.933663
0.514286,0.939000,0.517700
0.214286,0.275850,0.257400
0.333333,0.949100,0.438800
0.440816,0.563786,0.463371
0.585714,0.392940,0.816660
0.619047,0.779033,0.300200
0.508571,0.697110,0.281280
0.155102,0.392493,0.407671
0.410204,0.057629,0.951829
0.434286,0.820605,0.438500
0.671429,0.151067,0.047617
0.466666,0.678050,0.891717
0.492857,0.260925,0.109000
0.275510,0.778521,0.776071
0.342857,0.506100,0.900700
0.368571,0.865780,0.510040
0.230612,0.282814,0.647557
0.600000,0.812200,0.351600
0.535714,0.437567,0.816550
0.293878,0.642671,0.660886
0.771429,0.618400,0.932700
0.451020,0.890443,0.673757
0.385715,0.639642,0.543050
0.466667,0.495183,0.055033
0.308929,0.960137,0.460150
0.435714,0.569812,0.952300
0.522857,0.084240,0.933960
0.375000,0.811300,0.725525
0.657143,0.329550,0.639900
0.535714,0.969300,0.566075
0.575000,0.539200,0.872475
0.578572,0.032008,0.178467
0.162857,0.827720,0.563360
0.414286,0.182425,0.617650
0.661905,0.453900,0.397433
0.488572,0.318430,0.472760
0.402857,0.334350,0.112680
0.492857,0.094875,0.724000
