alpha,phi,h
0.762857,0.856690,0.088660
0.664286,0.294375,0.052150
0.920000,0.781090,0.058660
0.485714,0.302450,0.644700
0.471429,0.212200,0.793400
0.671429,0.887250,0.713300
0.426190,0.330525,0.043633
0.657143,0.815400,0.594750
0.126531,0.376836,0.680043
0.420000,0.570910,0.511000
0.811428,0.809620,0.339860
0.857143,0.680683,0.240067
0.328571,0.835250,0.639800
0.560714,0.508175,0.711500
0.604762,0.293017,0.405633
0.628572,0.558712,0.508800
0.709524,0.556650,0.049700
0.702857,0.574510,0.112960
0.574285,0.785300,0.289720
0.138095,0.379172,0.688189
0.737143,0.905490,0.460880
0.433334,0.165667,0.375200
0.571429,0.932600,0.346625
0.985714,0.710150,0.621100
0.560715,0.814700,0.437875
0.474286,0.914480,0.344140
0.633333,0.583550,0.402617
0.328572,0.360825,0.498700
0.323810,0.843300,0.169900
0.575000,0.668038,0.547375
0.500000,0.513617,0.035633
0.678572,0.793300,0.628250
0.438095,0.644533,0.338233
0.871429,0.742125,0.175850
0.685714,0.918917,0.374567
0.317143,0.353530,0.120480
0.588095,0.902100,0.442733
0.428571,0.193138,0.165525
0.798214,0.752075,0.162225
0.885714,0.733400,0.390820
0.241270,0.478206,0.330222
0.854286,0.165420,0.595360
0.376190,0.722950,0.570567
0.622857,0.088820,0.373460
0.985714,0.972800,0.114900
0.600000,0.668883,0.113267
0.776190,0.937167,0.396367
0.898901,0.752965,0.080077
0.790476,0.880750,0.481567
0.777143,0.422900,0.103600
0.707143,0.646550,0.474200
0.759524,0.500875,0.300900
0.425000,0.635075,0.376900
0.548572,0.192450,0.694560
0.834285,0.751510,0.412900
0.378571,0.240483,0.199383
0.585714,0.792700,0.475750
0.951428,0.392570,0.395360
0.832143,0.335562,0.341050
0.567858,0.903200,0.454125
0.294286,0.442560,0.379320
0.696429,0.391500,0.247725
0.620000,0.235010,0.286140
0.950000,0.488100,0.295800
0.573470,0.440400,0.440143
0.439286,0.547944,0.326037
0.985714,0.710150,0.621100
0.116667,0.247858,0.612700
0.728572,0.374670,0.207300
0.842857,0.219887,0.568475
0.704762,0.812975,0.271217
0.495238,0.589350,0.499100
0.671429,0.151067,0.047617
0.466666,0.678050,0.891717
0.746428,0.598675,0.287175
0.545714,0.897360,0.340900
0.321429,0.090950,0.365800
0.757143,0.468729,0.187286
0.904762,0.432417,0.117233
0.742857,0.850850,0.140267
0.828571,0.872367,0.090333
0.902857,0.501120,0.197520
0.710714,0.906179,0.382258
0.451020,0.890443,0.673757
0.371429,0.751700,0.206900
0.634694,0.480736,0.133786
0.897619,0.508292,0.379333
0.380952,0.561650,0.367133
0.520000,0.129410,0.378760
1.000000,0.598900,0.412100
0.745455,0.943718,0.513918
0.521429,0.157283,0.277500
0.795238,0.789767,0.323283
0.364286,0.925100,0.400800
0.650000,0.843250,0.594100
0.892857,0.936508,0.393600
0.551428,0.633270,0.358940
0.578572,0.703475,0.385125
0.596825,0.386989,0.303356
0.587755,0.908464,0.403114
