alpha,phi,h
0.757143,0.645283,0.365433
0.664286,0.709925,0.447950
0.794286,0.564800,0.261340
0.708164,0.100550,0.321829
0.746939,0.840071,0.276957
0.671429,0.887250,0.713300
0.697959,0.435864,0.409757
0.571429,0.881257,0.459371
0.628572,0.917967,0.669600
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.542857,0.938210,0.382420
0.438095,0.681917,0.520183
0.594286,0.851140,0.252520
0.517857,0.242350,0.285225
0.914286,0.886800,0.282967
0.421429,0.917931,0.290563
0.585714,0.701667,0.179067
0.751429,0.287980,0.245760
0.607143,0.934075,0.343275
0.553572,0.894138,0.452025
0.607143,0.902613,0.222850
0.826530,0.455329,0.149800
0.681633,0.588179,0.465886
0.730357,0.534406,0.145263
0.832143,0.708688,0.407112
0.633333,0.583550,0.402617
0.666666,0.819883,0.074733
0.709524,0.334250,0.202233
0.497143,0.551050,0.126560
0.500000,0.513617,0.035633
0.583333,0.686208,0.504700
0.739286,0.231588,0.438350
0.542857,0.518017,0.036900
0.758928,0.399744,0.288950
0.882143,0.092512,0.231350
0.772857,0.499925,0.373860
0.665714,0.251390,0.249620
0.642857,0.316300,0.487167
0.507792,0.675686,0.575118
0.552381,0.493650,0.509800
0.854286,0.165420,0.595360
0.714286,0.706800,0.483000
0.542857,0.587415,0.222740
0.985714,0.972800,0.114900
0.771429,0.511642,0.364317
0.716326,0.467136,0.322771
0.695918,0.865379,0.128757
0.348214,0.151125,0.418625
0.777143,0.422900,0.103600
0.380519,0.378655,0.417327
0.705714,0.483680,0.403320
0.771429,0.409805,0.184770
0.808571,0.833580,0.341380
0.834285,0.751510,0.412900
0.497143,0.589440,0.301620
0.782857,0.702060,0.271640
0.752381,0.521850,0.325900
0.761905,0.379550,0.020767
0.525000,0.736750,0.447525
0.702381,0.929142,0.325100
0.334286,0.362120,0.470320
0.957143,0.472750,0.089800
0.574286,0.390510,0.457600
0.777143,0.912730,0.377660
0.342857,0.219425,0.309325
0.400000,0.804550,0.465200
0.791837,0.885614,0.337314
0.728572,0.374670,0.207300
0.842857,0.219887,0.568475
0.822857,0.860430,0.060140
0.858730,0.130178,0.549678
0.642857,0.249210,0.230020
0.642857,0.965350,0.400600
0.840476,0.153450,0.425550
0.614286,0.075020,0.573740
0.704762,0.407100,0.406233
0.459184,0.652557,0.268943
0.757143,0.930183,0.455533
0.700000,0.700242,0.366650
0.528571,0.858183,0.254333
0.828571,0.746219,0.325950
0.710714,0.906179,0.382258
0.319048,0.216517,0.479967
0.371429,0.751700,0.206900
0.938095,0.363650,0.214000
0.535714,0.754787,0.432613
0.514286,0.895792,0.311500
0.928571,0.400967,0.210500
0.451428,0.809350,0.570660
0.626190,0.388867,0.383217
0.400000,0.692650,0.572700
0.582143,0.940562,0.428950
0.578572,0.811075,0.370000
0.538095,0.385383,0.499100
0.508571,0.352220,0.114260
0.551428,0.633270,0.358940
0.977143,0.175530,0.517880
0.596825,0.386989,0.303356
0.542857,0.723700,0.391400
