alpha,phi,h
0.320000,0.496410,0.186960
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.430952,0.201050,0.476233
0.350000,0.097325,0.769750
0.097143,0.143830,0.426640
0.242857,0.126883,0.895633
0.408572,0.727480,0.195160
0.126531,0.376836,0.680043
0.342857,0.057750,0.235800
0.236735,0.386371,0.486200
0.151428,0.326730,0.285440
0.280952,0.327650,0.517217
0.328572,0.840950,0.313100
0.165714,0.165290,0.709880
0.400000,0.297070,0.296560
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.211429,0.456780,0.323940
0.100000,0.180912,0.759050
0.371428,0.639642,0.345650
0.421429,0.155317,0.239717
0.107143,0.535850,0.298525
0.400000,0.692650,0.572700
0.414285,0.511250,0.236550
0.380000,0.070760,0.381900
0.182143,0.315450,0.236400
0.371429,0.641167,0.189333
0.201588,0.365967,0.473111
0.045714,0.259840,0.596300
0.762857,0.569070,0.128660
0.114286,0.221950,0.837800
0.514286,0.763537,0.162175
0.395918,0.489643,0.121729
0.448214,0.580319,0.349662
0.212245,0.426836,0.206329
0.332143,0.741750,0.223200
0.005714,0.754510,0.563460
0.497143,0.703520,0.379040
0.025000,0.243737,0.551862
0.307143,0.060317,0.504417
0.775000,0.474600,0.150100
0.335714,0.105542,0.213217
0.383674,0.091500,0.389443
0.189286,0.067263,0.101350
0.150000,0.211900,0.601225
0.171429,0.402233,0.456800
0.267857,0.226300,0.154100
0.397619,0.824467,0.181233
0.157143,0.474836,0.260329
0.118368,0.214114,0.206871
0.296429,0.953512,0.118450
0.603571,0.465700,0.048237
0.464286,0.669713,0.395150
0.274286,0.795120,0.285360
0.378571,0.240483,0.199383
0.500000,0.462600,0.071200
0.428571,0.864983,0.059917
0.280952,0.615400,0.333267
0.607143,0.711431,0.083437
0.476190,0.818467,0.031267
0.325714,0.924880,0.327780
0.321429,0.385300,0.456475
0.609524,0.795617,0.325900
0.450000,0.260213,0.384825
0.439286,0.547944,0.326037
0.419048,0.086833,0.568200
0.057143,0.473150,0.322500
0.508571,0.697110,0.281280
0.155102,0.392493,0.407671
0.457143,0.596800,0.128900
0.368572,0.628160,0.095800
0.390476,0.068350,0.325233
0.348572,0.762750,0.187140
0.492857,0.260925,0.109000
0.271429,0.678650,0.795900
0.371428,0.858400,0.177000
0.178571,0.409950,0.556050
0.219048,0.655867,0.097467
0.600000,0.812200,0.351600
0.114286,0.702830,0.161880
0.071429,0.805960,0.126140
0.140000,0.146140,0.481380
0.336735,0.562400,0.102243
0.528571,0.546025,0.174900
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.123810,0.693900,0.206033
0.514286,0.481200,0.161660
0.375000,0.309287,0.469575
0.764286,0.841450,0.370900
0.521429,0.157283,0.277500
0.404762,0.687667,0.143067
0.145238,0.121308,0.157017
0.383673,0.681321,0.098986
0.538096,0.925683,0.345633
0.328572,0.459550,0.485650
0.411904,0.302558,0.502350
0.600000,0.812200,0.351600
0.576191,0.658608,0.085950
