alpha,phi,h
0.880000,0.825510,0.086960
0.555102,0.883129,0.451429
0.528571,0.970000,0.076000
0.485714,0.302450,0.644700
0.635714,0.691108,0.512033
0.752381,0.705458,0.310217
0.664286,0.249767,0.266950
0.657143,0.815400,0.594750
0.906123,0.573386,0.417971
0.771429,0.678867,0.469033
0.910714,0.480119,0.323588
0.542857,0.938210,0.382420
0.928571,0.741000,0.071800
0.562857,0.903340,0.450940
0.517857,0.242350,0.285225
0.914286,0.886800,0.282967
0.771429,0.146456,0.534267
0.807143,0.426550,0.313850
0.508571,0.256940,0.449900
0.721429,0.671700,0.206733
0.828572,0.378775,0.166350
0.664286,0.714375,0.521400
0.826530,0.455329,0.149800
0.823810,0.420175,0.183033
0.771429,0.923663,0.413100
0.450000,0.939925,0.080600
0.633333,0.583550,0.402617
0.652381,0.420233,0.258533
0.495918,0.274936,0.459043
0.767857,0.460275,0.306750
0.830952,0.953925,0.087417
0.735714,0.854300,0.477183
0.438095,0.644533,0.338233
0.768572,0.674070,0.465780
0.871429,0.517650,0.270100
0.882143,0.092512,0.231350
0.661905,0.796933,0.480267
0.795238,0.072711,0.363044
0.971429,0.521800,0.093000
0.855357,0.071856,0.261213
0.892858,0.613450,0.201900
0.842857,0.492650,0.402500
0.385715,0.637575,0.296650
0.761905,0.141750,0.556000
0.882857,0.044920,0.253180
0.600000,0.668883,0.113267
0.328571,0.835250,0.639800
0.695918,0.865379,0.128757
0.900000,0.438931,0.310362
0.328572,0.360825,0.498700
0.642857,0.754242,0.068650
0.759524,0.500875,0.300900
0.757143,0.723800,0.523625
0.296428,0.721362,0.279200
0.671429,0.799879,0.510429
0.674286,0.763120,0.031260
0.753571,0.346537,0.366975
0.482857,0.482140,0.362400
0.832143,0.335562,0.341050
0.723809,0.426592,0.390667
0.857143,0.869950,0.065900
0.696429,0.391500,0.247725
0.682857,0.405680,0.161960
0.950000,0.488100,0.295800
0.450000,0.824262,0.424400
0.704762,0.498317,0.472900
0.400000,0.804550,0.465200
0.791837,0.885614,0.337314
0.565715,0.904390,0.434780
0.821428,0.044025,0.632250
0.577551,0.305750,0.609329
0.965306,0.515529,0.299057
0.642857,0.249210,0.230020
0.948571,0.421150,0.385280
0.595238,0.624417,0.095300
0.809524,0.710133,0.426533
0.871429,0.232425,0.089975
0.909524,0.444050,0.074300
0.757143,0.930183,0.455533
0.635714,0.638858,0.122917
0.528571,0.858183,0.254333
0.720000,0.939780,0.245980
0.668571,0.796770,0.162440
0.321429,0.737175,0.181100
0.757143,0.898860,0.319840
0.730612,0.971793,0.133400
0.760714,0.526750,0.263600
0.514286,0.895792,0.311500
0.520000,0.129410,0.378760
0.451428,0.809350,0.570660
0.911905,0.463425,0.341217
0.400000,0.692650,0.572700
0.522222,0.554906,0.074411
0.744445,0.448422,0.331289
0.538095,0.385383,0.499100
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.904762,0.543517,0.456300
0.850000,0.619525,0.212400
0.803571,0.645163,0.318500
