alpha,phi,h
0.757143,0.645283,0.365433
0.664286,0.294375,0.052150
0.383333,0.929308,0.288317
0.885714,0.707550,0.471100
0.345714,0.718910,0.933460
0.671429,0.887250,0.713300
0.945714,0.575080,0.291500
0.397143,0.520680,0.623700
0.628572,0.917967,0.669600
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.452381,0.911617,0.498533
0.438095,0.681917,0.520183
0.560714,0.508175,0.711500
0.838095,0.732633,0.330133
0.655102,0.580964,0.072971
0.709524,0.556650,0.049700
0.625714,0.893600,0.385000
0.751429,0.287980,0.245760
0.750000,0.884000,0.523100
0.414286,0.934200,0.298450
0.607143,0.902613,0.222850
0.509524,0.249883,0.686133
0.681633,0.588179,0.465886
0.825714,0.821120,0.911060
0.790476,0.826317,0.368767
0.685715,0.736113,0.908300
0.328572,0.360825,0.498700
0.709524,0.334250,0.202233
0.360714,0.951025,0.181875
0.442857,0.671310,0.049420
0.678572,0.793300,0.628250
0.538095,0.512525,0.337433
0.768572,0.674070,0.465780
0.477551,0.736393,0.510871
0.720408,0.732536,0.429214
0.661905,0.796933,0.480267
0.385714,0.807439,0.656322
0.392857,0.534725,0.627100
0.700000,0.847325,0.862800
0.495238,0.943133,0.493367
0.854286,0.165420,0.595360
0.461905,0.930250,0.315567
0.761905,0.141750,0.556000
0.985714,0.972800,0.114900
0.642857,0.639050,0.549675
0.421429,0.932163,0.254425
0.733333,0.506583,0.435633
0.697143,0.712200,0.477320
0.342857,0.919750,0.510000
0.635714,0.950613,0.464487
0.705714,0.483680,0.403320
0.846429,0.958350,0.499500
0.548572,0.192450,0.694560
0.352381,0.696083,0.202550
0.660000,0.900800,0.451120
0.635714,0.806294,0.904575
0.600000,0.818440,0.764320
0.633333,0.968450,0.428033
0.683333,0.373617,0.333100
0.542857,0.814200,0.321300
0.750000,0.941025,0.541750
0.620000,0.235010,0.286140
0.574286,0.390510,0.457600
0.645238,0.769200,0.581150
0.121428,0.507325,0.855150
0.400000,0.804550,0.465200
0.791837,0.885614,0.337314
0.332143,0.891912,0.469025
0.608571,0.338940,0.605080
0.478572,0.913650,0.339400
0.350000,0.719500,0.588350
0.171429,0.689462,0.804475
0.540817,0.934050,0.368500
0.374285,0.231000,0.937600
0.630952,0.891167,0.532250
0.435714,0.756417,0.649550
0.339286,0.934675,0.261925
0.728572,0.641383,0.557717
0.316326,0.801193,0.706114
0.476786,0.859456,0.323175
0.889286,0.236731,0.883937
0.655555,0.779178,0.107200
0.588571,0.403560,0.488680
0.371429,0.751700,0.206900
0.580000,0.534150,0.294140
0.535714,0.754787,0.432613
0.726531,0.927843,0.421843
0.514286,0.544850,0.543200
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.535714,0.969300,0.566075
0.637143,0.754130,0.103920
0.609524,0.612883,0.604233
0.650000,0.843250,0.594100
0.700000,0.745250,0.541200
0.373809,0.824408,0.513650
0.904762,0.543517,0.456300
0.690476,0.949958,0.316700
0.587755,0.908464,0.403114
