alpha,phi,h
0.902857,0.865860,0.315940
0.822857,0.237460,0.554520
0.794286,0.564800,0.261340
0.885714,0.707550,0.471100
0.471429,0.212200,0.793400
0.767857,0.895388,0.153325
0.664286,0.249767,0.266950
0.792857,0.663563,0.344500
0.628572,0.917967,0.669600
0.646429,0.579838,0.129475
0.474286,0.322870,0.478640
0.871429,0.960264,0.928529
0.980952,0.543183,0.318617
0.378572,0.246400,0.729450
0.604762,0.293017,0.405633
0.655102,0.580964,0.072971
0.664285,0.870600,0.122950
0.576190,0.737900,0.497700
0.751429,0.287980,0.245760
0.721429,0.671700,0.206733
0.932143,0.414038,0.380250
0.607143,0.902613,0.222850
0.642857,0.825912,0.885350
0.985714,0.710150,0.621100
0.825714,0.821120,0.911060
0.592857,0.937575,0.118550
0.787755,0.943286,0.504171
0.825714,0.564450,0.251980
0.820408,0.317050,0.641829
0.497143,0.551050,0.126560
0.830952,0.953925,0.087417
0.764286,0.689792,0.123617
0.890477,0.373078,0.119311
0.768572,0.674070,0.465780
0.842857,0.554390,0.357960
0.882143,0.092512,0.231350
0.661905,0.796933,0.480267
0.851429,0.696110,0.424720
0.798214,0.752075,0.162225
0.916667,0.611900,0.852983
0.738095,0.578625,0.093483
0.926191,0.417708,0.364433
0.385715,0.637575,0.296650
0.371429,0.848000,0.445500
0.882143,0.356387,0.346025
0.960714,0.456613,0.356700
0.716326,0.467136,0.322771
0.898901,0.752965,0.080077
0.614286,0.722300,0.942600
0.921428,0.885117,0.715017
0.728571,0.501100,0.429429
0.900000,0.811283,0.094233
0.371429,0.848000,0.445500
0.514286,0.544850,0.543200
0.907143,0.924875,0.176850
0.845238,0.850033,0.362600
0.857143,0.863800,0.609500
0.798214,0.440031,0.834688
0.723810,0.563908,0.690550
0.683333,0.373617,0.333100
0.857143,0.869950,0.065900
0.750000,0.941025,0.541750
0.682857,0.405680,0.161960
0.900000,0.608940,0.277180
0.916327,0.705486,0.452086
0.725000,0.402925,0.290238
0.660000,0.965110,0.481800
0.791837,0.885614,0.337314
0.646429,0.966237,0.526925
0.608571,0.338940,0.605080
0.814285,0.751530,0.322840
0.816667,0.123883,0.454133
0.574286,0.032740,0.907360
0.948571,0.421150,0.385280
0.688095,0.755933,0.502650
0.765079,0.952861,0.485300
0.877778,0.455372,0.111300
0.457143,0.498200,0.777900
0.757143,0.951208,0.424067
0.528571,0.907572,0.758156
0.528571,0.858183,0.254333
0.910714,0.797700,0.254050
0.721429,0.923400,0.148550
0.795238,0.481017,0.398367
0.757143,0.898860,0.319840
0.938095,0.363650,0.214000
0.535714,0.754787,0.432613
0.639286,0.910288,0.680525
0.831429,0.162540,0.414680
0.451428,0.809350,0.570660
0.661905,0.821117,0.672633
0.696429,0.342075,0.396425
0.571429,0.813700,0.448886
0.771429,0.914164,0.296100
0.866072,0.688731,0.533138
0.700000,0.745250,0.541200
0.520635,0.899544,0.839822
0.977143,0.175530,0.517880
0.877143,0.565290,0.874340
0.803571,0.645163,0.318500
