alpha,phi,h
0.228571,0.555367,0.741000
0.214286,0.436125,0.677900
0.059524,0.568892,0.726967
0.202381,0.848367,0.864633
0.336735,0.660193,0.957971
0.480000,0.627840,0.801660
0.458730,0.775128,0.743278
0.444643,0.167419,0.824862
0.354762,0.793008,0.657800
0.528571,0.609967,0.807067
0.460715,0.465200,0.831900
0.364286,0.084400,0.817250
0.423810,0.564233,0.858817
0.314285,0.982200,0.744050
0.489286,0.439850,0.850275
0.457143,0.668050,0.762200
0.383674,0.827443,0.705129
0.087755,0.465243,0.728029
0.514286,0.450200,0.871000
0.750000,0.884000,0.523100
0.337143,0.405120,0.637760
0.204762,0.325558,0.667217
0.400000,0.451480,0.924100
0.404081,0.757143,0.725314
0.306122,0.928943,0.328657
0.414286,0.952750,0.891000
0.031428,0.809830,0.529280
0.506122,0.932407,0.540214
0.047619,0.457133,0.886933
0.288571,0.849590,0.304540
0.147619,0.886508,0.826467
0.300000,0.833887,0.618375
0.771429,0.618400,0.932700
0.408571,0.588360,0.839720
0.571429,0.650250,0.810080
0.471429,0.296875,0.825400
0.664286,0.557350,0.948650
0.542857,0.955361,0.569156
0.457143,0.993250,0.557700
0.282857,0.658820,0.693600
0.104762,0.749300,0.990444
0.346429,0.619681,0.634762
0.441071,0.617194,0.556475
0.364285,0.578025,0.740525
0.250000,0.479500,0.667850
0.085714,0.555600,0.836600
0.110204,0.633321,0.887586
0.307143,0.497663,0.726225
0.434694,0.554229,0.711586
0.177551,0.807007,0.928700
0.114286,0.743075,0.503000
0.414286,0.632880,0.654060
0.357143,0.880720,0.459600
0.548572,0.192450,0.694560
0.197143,0.348040,0.737620
0.282857,0.808640,0.872420
0.497143,0.225430,0.642600
0.182857,0.810800,0.611620
0.452381,0.754817,0.828567
0.275000,0.836025,0.599512
0.038095,0.759208,0.859283
0.114286,0.535525,0.858550
0.453061,0.365807,0.496457
0.254762,0.874533,0.946467
0.046428,0.770350,0.435050
0.439286,0.547944,0.326037
0.585714,0.392940,0.816660
0.321429,0.640750,0.624350
0.226786,0.886469,0.539262
0.028572,0.766290,0.935260
0.410204,0.057629,0.951829
0.328572,0.911583,0.721617
0.171429,0.689462,0.804475
0.466666,0.678050,0.891717
0.832143,0.917669,0.461512
0.050000,0.806975,0.760625
0.292857,0.752217,0.889800
0.305715,0.671400,0.824560
0.328572,0.375120,0.836880
0.407143,0.635600,0.758583
0.535714,0.437567,0.816550
0.550000,0.881075,0.508750
0.085714,0.736410,0.820300
0.385714,0.646250,0.964400
0.435714,0.824350,0.838325
0.442857,0.605988,0.966800
0.142857,0.838457,0.520043
0.435714,0.569812,0.952300
0.453061,0.239800,0.885329
0.277143,0.591610,0.517320
0.180952,0.775817,0.726667
0.375000,0.746188,0.480125
0.321428,0.297137,0.567100
0.368571,0.589970,0.746300
0.162857,0.827720,0.563360
0.102857,0.594810,0.910020
0.628572,0.461700,0.829900
0.517857,0.916813,0.770100
0.457143,0.917600,0.507925
0.621429,0.490463,0.921850
