alpha,phi,h
0.762857,0.856690,0.088660
0.664286,0.709925,0.447950
0.653571,0.948400,0.194125
0.485714,0.302450,0.644700
0.700000,0.773360,0.613500
0.752381,0.705458,0.310217
0.664286,0.249767,0.266950
0.397143,0.520680,0.623700
0.885714,0.785075,0.424375
0.678571,0.843250,0.482600
0.474286,0.322870,0.478640
0.496428,0.940987,0.704075
0.928571,0.741000,0.071800
0.560714,0.508175,0.711500
0.517857,0.242350,0.285225
0.628572,0.558712,0.508800
0.664285,0.870600,0.122950
0.585714,0.701667,0.179067
0.751429,0.287980,0.245760
0.721429,0.671700,0.206733
0.828572,0.378775,0.166350
0.664286,0.714375,0.521400
0.826530,0.455329,0.149800
0.985714,0.710150,0.621100
0.338095,0.829150,0.644767
0.474286,0.914480,0.344140
0.685715,0.736113,0.908300
0.420000,0.712580,0.573460
0.914286,0.808450,0.103400
0.767857,0.460275,0.306750
0.408163,0.719407,0.323057
0.678572,0.793300,0.628250
0.890477,0.373078,0.119311
0.768572,0.674070,0.465780
0.808163,0.889936,0.081514
0.900000,0.280850,0.401800
0.661905,0.796933,0.480267
0.861905,0.708633,0.426633
0.798214,0.752075,0.162225
0.700000,0.847325,0.862800
0.738095,0.578625,0.093483
0.854286,0.165420,0.595360
0.385715,0.637575,0.296650
0.914286,0.149492,0.021833
0.592858,0.545950,0.471100
0.771429,0.511642,0.364317
0.716326,0.467136,0.322771
0.898901,0.752965,0.080077
0.671428,0.580600,0.434725
0.921428,0.885117,0.715017
0.380519,0.378655,0.417327
0.759524,0.500875,0.300900
0.771429,0.409805,0.184770
0.894286,0.437070,0.262900
0.352381,0.696083,0.202550
0.857143,0.727150,0.408400
0.585714,0.792700,0.475750
0.554286,0.181250,0.843420
0.650000,0.541875,0.066300
0.683333,0.373617,0.333100
0.702381,0.929142,0.325100
0.750000,0.941025,0.541750
0.957143,0.472750,0.089800
0.950000,0.488100,0.295800
0.408163,0.330186,0.498086
0.737143,0.884360,0.339980
0.985714,0.710150,0.621100
0.791837,0.885614,0.337314
0.771429,0.866140,0.326720
0.821428,0.044025,0.632250
0.709524,0.871733,0.245967
0.559184,0.124429,0.451343
0.642857,0.249210,0.230020
0.948571,0.421150,0.385280
0.595238,0.624417,0.095300
0.430952,0.915392,0.627967
0.782857,0.899340,0.295820
0.757143,0.468729,0.187286
0.608572,0.952660,0.582260
0.754286,0.843790,0.337400
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.840816,0.932729,0.111171
0.319048,0.216517,0.479967
0.757143,0.898860,0.319840
0.938095,0.363650,0.214000
0.535714,0.754787,0.432613
0.639286,0.910288,0.680525
0.520000,0.129410,0.378760
0.451428,0.809350,0.570660
0.661905,0.821117,0.672633
0.696429,0.342075,0.396425
0.642857,0.675410,0.515420
0.938776,0.515514,0.218371
0.650000,0.843250,0.594100
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.904762,0.543517,0.456300
0.850000,0.619525,0.212400
0.803571,0.645163,0.318500
