alpha,phi,h
0.757143,0.645283,0.365433
0.650000,0.793400,0.115180
0.500000,0.455375,0.418200
0.985714,0.083700,0.203000
0.746939,0.840071,0.276957
0.752381,0.705458,0.310217
0.664286,0.249767,0.266950
0.571429,0.881257,0.459371
0.914286,0.505940,0.216240
0.771429,0.678867,0.469033
0.474286,0.322870,0.478640
0.788095,0.707533,0.323267
0.763265,0.889857,0.334386
0.826190,0.774167,0.326467
0.517857,0.242350,0.285225
0.620408,0.224671,0.199571
0.709524,0.556650,0.049700
0.702857,0.574510,0.112960
0.751429,0.287980,0.245760
0.750000,0.884000,0.523100
0.892857,0.973012,0.085800
0.607143,0.902613,0.222850
0.826530,0.455329,0.149800
0.681633,0.588179,0.465886
0.560715,0.814700,0.437875
0.832143,0.708688,0.407112
0.633333,0.583550,0.402617
0.652381,0.420233,0.258533
0.709524,0.334250,0.202233
0.767857,0.460275,0.306750
0.830952,0.953925,0.087417
0.678572,0.793300,0.628250
0.438095,0.644533,0.338233
0.768572,0.674070,0.465780
0.685714,0.918917,0.374567
0.900000,0.280850,0.401800
0.588095,0.902100,0.442733
0.792857,0.474875,0.220750
0.392857,0.534725,0.627100
0.855357,0.071856,0.261213
0.722857,0.657960,0.327200
0.842857,0.492650,0.402500
0.385715,0.637575,0.296650
0.454286,0.488710,0.387040
0.882857,0.044920,0.253180
0.771429,0.511642,0.364317
0.716326,0.467136,0.322771
0.898901,0.752965,0.080077
0.879592,0.840400,0.052157
0.796429,0.605400,0.404600
0.380519,0.378655,0.417327
0.705714,0.483680,0.403320
0.771429,0.409805,0.184770
0.654286,0.757590,0.022300
0.834285,0.751510,0.412900
0.674286,0.763120,0.031260
0.782857,0.702060,0.271640
0.332143,0.303100,0.581825
0.761905,0.379550,0.020767
0.683333,0.373617,0.333100
0.857143,0.869950,0.065900
0.696429,0.391500,0.247725
0.957143,0.472750,0.089800
0.574286,0.390510,0.457600
0.788095,0.901017,0.107533
0.737143,0.884360,0.339980
0.985714,0.710150,0.621100
0.817857,0.682413,0.325150
0.728572,0.374670,0.207300
0.821428,0.044025,0.632250
0.535714,0.601038,0.531175
0.725000,0.292000,0.517825
0.862857,0.217180,0.566240
0.642857,0.965350,0.400600
0.490476,0.308800,0.436044
0.771429,0.429175,0.116700
0.782857,0.899340,0.295820
0.757143,0.468729,0.187286
0.757143,0.930183,0.455533
0.700000,0.700242,0.366650
0.528571,0.858183,0.254333
0.902857,0.501120,0.197520
0.742857,0.854750,0.382250
0.795238,0.481017,0.398367
0.757143,0.898860,0.319840
0.938095,0.363650,0.214000
0.360000,0.870600,0.262020
0.514286,0.895792,0.311500
0.514286,0.544850,0.543200
0.914286,0.356700,0.289140
0.764286,0.841450,0.370900
0.814286,0.189600,0.365400
0.911429,0.721250,0.062480
0.938776,0.515514,0.218371
0.785714,0.753575,0.485100
0.914285,0.676000,0.338150
0.551428,0.633270,0.358940
0.578572,0.703475,0.385125
0.596825,0.386989,0.303356
0.803571,0.645163,0.318500
