alpha,phi,h
0.762857,0.856690,0.088660
0.664286,0.709925,0.447950
0.794286,0.564800,0.261340
0.885714,0.707550,0.471100
0.700000,0.773360,0.613500
0.752381,0.705458,0.310217
0.426190,0.330525,0.043633
0.871429,0.393525,0.116200
0.906123,0.573386,0.417971
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.871429,0.960264,0.928529
0.814286,0.821213,0.363500
0.835715,0.749688,0.473750
0.761224,0.363550,0.094557
0.620408,0.224671,0.199571
0.664285,0.870600,0.122950
0.585714,0.701667,0.179067
0.751429,0.287980,0.245760
0.607143,0.934075,0.343275
0.828572,0.378775,0.166350
0.607143,0.902613,0.222850
0.454762,0.943617,0.562258
0.823810,0.420175,0.183033
0.825714,0.821120,0.911060
0.847619,0.855367,0.203300
0.685715,0.736113,0.908300
0.825714,0.564450,0.251980
0.709524,0.334250,0.202233
0.497143,0.551050,0.126560
0.795918,0.817936,0.054814
0.690476,0.427633,0.408967
0.438095,0.644533,0.338233
0.542857,0.518017,0.036900
0.758928,0.399744,0.288950
0.900000,0.280850,0.401800
0.588095,0.902100,0.442733
0.861905,0.708633,0.426633
0.971429,0.521800,0.093000
0.622857,0.527600,0.778280
0.892858,0.613450,0.201900
0.842857,0.492650,0.402500
0.376190,0.722950,0.570567
0.947619,0.306125,0.163350
0.985714,0.972800,0.114900
0.960714,0.456613,0.356700
0.716326,0.467136,0.322771
0.695918,0.865379,0.128757
0.614286,0.722300,0.942600
0.921428,0.885117,0.715017
0.728571,0.501100,0.429429
0.759524,0.500875,0.300900
0.502041,0.255057,0.557986
0.514286,0.544850,0.543200
0.850000,0.801500,0.167475
0.845238,0.850033,0.362600
0.464286,0.963358,0.226767
0.554286,0.181250,0.843420
0.723810,0.563908,0.690550
0.777143,0.913930,0.114120
0.857143,0.869950,0.065900
0.802857,0.522910,0.525980
0.682857,0.405680,0.161960
0.900000,0.608940,0.277180
0.957143,0.622663,0.296550
0.725000,0.402925,0.290238
0.985714,0.710150,0.621100
0.821429,0.863000,0.065900
0.728571,0.942800,0.260017
0.842857,0.219887,0.568475
0.709524,0.871733,0.245967
0.725000,0.292000,0.517825
0.642857,0.249210,0.230020
0.948571,0.421150,0.385280
0.935714,0.702083,0.336400
0.765079,0.952861,0.485300
0.671429,0.595788,0.093500
0.757143,0.468729,0.187286
0.728572,0.641383,0.557717
0.635714,0.638858,0.122917
0.528571,0.858183,0.254333
0.595238,0.062483,0.742000
0.840816,0.932729,0.111171
0.884127,0.285606,0.380389
0.371429,0.751700,0.206900
0.785714,0.425870,0.303940
0.535714,0.754787,0.432613
0.726531,0.927843,0.421843
0.514286,0.544850,0.543200
0.451428,0.809350,0.570660
0.661905,0.821117,0.672633
0.696429,0.342075,0.396425
0.642857,0.675410,0.515420
0.578572,0.811075,0.370000
0.676786,0.450356,0.203550
0.700000,0.745250,0.541200
0.551428,0.633270,0.358940
0.977143,0.175530,0.517880
0.877143,0.565290,0.874340
0.528571,0.475350,0.271200
