alpha,phi,h
0.985714,0.710150,0.621100
0.664286,0.709925,0.447950
0.828571,0.751750,0.422100
0.485714,0.302450,0.644700
0.680000,0.947250,0.480620
0.975000,0.540837,0.495425
0.945714,0.575080,0.291500
0.571429,0.881257,0.459371
0.628572,0.917967,0.669600
0.828571,0.764267,0.334633
0.811428,0.809620,0.339860
0.221429,0.313250,0.773175
0.763265,0.889857,0.334386
0.560714,0.508175,0.711500
0.622857,0.767390,0.149180
0.457143,0.668050,0.762200
0.664285,0.870600,0.122950
0.625714,0.893600,0.385000
0.785714,0.531400,0.330633
0.721429,0.671700,0.206733
0.828572,0.378775,0.166350
0.504762,0.852867,0.387333
0.423810,0.875642,0.282450
0.404081,0.757143,0.725314
0.919048,0.899408,0.428800
0.450000,0.939925,0.080600
0.685715,0.736113,0.908300
0.825714,0.564450,0.251980
0.364285,0.335475,0.522433
0.690476,0.920983,0.181633
0.500000,0.513617,0.035633
0.690476,0.427633,0.408967
0.538095,0.512525,0.337433
0.522857,0.559720,0.248260
0.500000,0.486850,0.048700
0.585714,0.305150,0.268100
0.661905,0.796933,0.480267
0.128571,0.192150,0.722400
0.798214,0.752075,0.162225
0.771429,0.435975,0.936200
0.892858,0.613450,0.201900
0.775000,0.474600,0.150100
0.728571,0.887250,0.490300
0.914286,0.149492,0.021833
0.387755,0.652571,0.579114
0.960714,0.456613,0.356700
0.716326,0.467136,0.322771
0.695918,0.865379,0.128757
0.671428,0.580600,0.434725
0.921428,0.885117,0.715017
0.642857,0.754242,0.068650
0.414286,0.632880,0.654060
0.771429,0.409805,0.184770
0.894286,0.437070,0.262900
0.671429,0.799879,0.510429
0.704762,0.923500,0.382433
0.585714,0.792700,0.475750
0.554286,0.181250,0.843420
0.487500,0.817263,0.412737
0.685714,0.498657,0.314786
0.857143,0.869950,0.065900
0.802857,0.522910,0.525980
0.620000,0.235010,0.286140
0.950000,0.488100,0.295800
0.777143,0.912730,0.377660
0.792857,0.395150,0.134750
0.400000,0.804550,0.465200
0.791837,0.885614,0.337314
0.508571,0.697110,0.281280
0.842857,0.219887,0.568475
0.814285,0.751530,0.322840
0.965306,0.515529,0.299057
0.642857,0.249210,0.230020
0.948571,0.421150,0.385280
0.505714,0.810420,0.251260
0.430952,0.915392,0.627967
0.761905,0.871633,0.085133
0.757143,0.468729,0.187286
0.728572,0.641383,0.557717
0.582143,0.826175,0.829700
0.476786,0.859456,0.323175
0.607143,0.487800,0.422575
0.655555,0.779178,0.107200
0.795238,0.921633,0.428200
0.122222,0.542961,0.540300
0.250000,0.376875,0.354550
0.142857,0.838457,0.520043
0.726531,0.927843,0.421843
0.478571,0.975175,0.105800
0.451428,0.809350,0.570660
0.661905,0.821117,0.672633
0.566667,0.792483,0.512933
0.321428,0.297137,0.567100
0.938776,0.515514,0.218371
0.792857,0.528550,0.078550
0.693878,0.933693,0.390186
0.551428,0.633270,0.358940
0.488572,0.318430,0.472760
0.721428,0.638667,0.017117
0.803571,0.645163,0.318500
