alpha,phi,h
0.320000,0.496410,0.186960
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.103571,0.490850,0.326288
0.350000,0.097325,0.769750
0.097143,0.143830,0.426640
0.242857,0.126883,0.895633
0.408572,0.727480,0.195160
0.192857,0.325375,0.561900
0.342857,0.057750,0.235800
0.340000,0.117610,0.238820
0.822449,0.777636,0.292271
0.400000,0.449225,0.352817
0.328572,0.840950,0.313100
0.464286,0.048450,0.591150
0.657143,0.123167,0.302000
0.275510,0.327979,0.338243
0.033333,0.789950,0.523233
0.148572,0.287240,0.596440
0.264286,0.227944,0.876775
0.371428,0.639642,0.345650
0.157143,0.194500,0.400867
0.538095,0.578342,0.030183
0.800000,0.515350,0.055900
0.140000,0.493480,0.241980
0.380000,0.070760,0.381900
0.182143,0.315450,0.236400
0.050000,0.295000,0.442800
0.585714,0.261717,0.254233
0.442857,0.270513,0.068650
0.657143,0.407050,0.308300
0.114286,0.221950,0.837800
0.185714,0.096800,0.093200
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.026531,0.130150,0.435700
0.010204,0.785886,0.475300
0.428571,0.193138,0.165525
0.057143,0.328650,0.441900
0.162857,0.253740,0.288820
0.096429,0.461037,0.260375
0.602857,0.329540,0.291200
0.173809,0.795658,0.021767
0.073810,0.365800,0.234333
0.189286,0.067263,0.101350
0.123809,0.112100,0.188100
0.295238,0.388383,0.341050
0.222857,0.617840,0.060780
0.157143,0.243500,0.316900
0.157143,0.474836,0.260329
0.085714,0.348725,0.445900
0.442857,0.307925,0.052200
0.268572,0.363790,0.495400
0.338095,0.232875,0.166300
0.274286,0.795120,0.285360
0.210714,0.497563,0.337350
0.228571,0.127050,0.800000
0.428571,0.864983,0.059917
0.280952,0.615400,0.333267
0.028572,0.735400,0.493856
0.294286,0.442560,0.379320
0.194643,0.409037,0.351250
0.321429,0.385300,0.456475
0.257143,0.722550,0.236400
0.151428,0.254570,0.229800
0.182143,0.328169,0.615112
0.542857,0.788713,0.185250
0.619047,0.779033,0.300200
0.508571,0.697110,0.281280
0.155102,0.392493,0.407671
0.571428,0.502900,0.419533
0.362857,0.258100,0.054120
0.308571,0.332110,0.413780
0.500000,0.597250,0.619900
0.492857,0.260925,0.109000
0.271429,0.678650,0.795900
0.061905,0.292833,0.500900
0.547619,0.814308,0.301283
0.314286,0.437325,0.502350
0.347619,0.595233,0.651133
0.225000,0.445025,0.378675
0.071429,0.805960,0.126140
0.140000,0.146140,0.481380
0.336735,0.562400,0.102243
0.692858,0.724512,0.055625
0.466667,0.495183,0.055033
0.585714,0.308850,0.258260
0.380952,0.561650,0.367133
0.520000,0.129410,0.378760
0.242858,0.452650,0.404300
0.240000,0.842330,0.324540
0.303571,0.070019,0.383400
0.380953,0.141167,0.352967
0.377143,0.183750,0.324100
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.347619,0.770192,0.282450
0.411904,0.302558,0.502350
0.310714,0.831487,0.395950
0.232143,0.247325,0.724075
