alpha,phi,h
0.762857,0.856690,0.088660
0.555102,0.883129,0.451429
0.828571,0.751750,0.422100
0.485714,0.302450,0.644700
0.635714,0.691108,0.512033
0.671429,0.887250,0.713300
0.242857,0.126883,0.895633
0.397143,0.520680,0.623700
0.628572,0.917967,0.669600
0.168254,0.091972,0.582856
0.474286,0.322870,0.478640
0.771428,0.851550,0.414040
0.280952,0.327650,0.517217
0.594286,0.851140,0.252520
0.295238,0.059550,0.469933
0.628572,0.558712,0.508800
0.110715,0.343825,0.418625
0.807143,0.426550,0.313850
0.751429,0.287980,0.245760
0.607143,0.934075,0.343275
0.737143,0.905490,0.460880
0.664286,0.714375,0.521400
0.826530,0.455329,0.149800
0.985714,0.710150,0.621100
0.771429,0.923663,0.413100
0.847619,0.855367,0.203300
0.485714,0.524179,0.025757
0.757143,0.921450,0.121300
0.709524,0.334250,0.202233
0.497143,0.551050,0.126560
0.496429,0.100587,0.702325
0.404082,0.417650,0.430286
0.422857,0.570380,0.479960
0.768572,0.674070,0.465780
0.808163,0.889936,0.081514
0.554286,0.234670,0.402580
0.661905,0.796933,0.480267
0.428571,0.193138,0.165525
0.971429,0.521800,0.093000
0.275510,0.347736,0.506957
0.892858,0.613450,0.201900
0.421428,0.416550,0.234550
0.385715,0.637575,0.296650
0.914286,0.149492,0.021833
0.985714,0.972800,0.114900
0.771429,0.511642,0.364317
0.328571,0.835250,0.639800
0.457143,0.799650,0.096620
0.348214,0.151125,0.418625
0.328572,0.360825,0.498700
0.380519,0.378655,0.417327
0.521429,0.294600,0.263950
0.771429,0.409805,0.184770
0.338095,0.232875,0.166300
0.834285,0.751510,0.412900
0.378571,0.240483,0.199383
0.585714,0.792700,0.475750
0.752381,0.521850,0.325900
0.346429,0.441150,0.453550
0.652381,0.139100,0.622133
0.542857,0.814200,0.321300
0.334286,0.362120,0.470320
0.321429,0.385300,0.456475
0.450000,0.713792,0.082767
0.585714,0.076333,0.437533
0.588572,0.935930,0.498040
0.836735,0.818736,0.364443
0.791837,0.885614,0.337314
0.771429,0.866140,0.326720
0.821428,0.044025,0.632250
0.478572,0.913650,0.339400
0.761905,0.157000,0.096700
0.671429,0.151067,0.047617
0.948571,0.421150,0.385280
0.673470,0.355836,0.147157
0.545714,0.897360,0.340900
0.704762,0.407100,0.406233
0.757143,0.468729,0.187286
0.442857,0.459350,0.561067
0.700000,0.700242,0.366650
0.528571,0.858183,0.254333
0.469048,0.402317,0.192583
0.721429,0.923400,0.148550
0.884127,0.285606,0.380389
0.371429,0.751700,0.206900
0.580000,0.534150,0.294140
0.535714,0.754787,0.432613
0.662857,0.812270,0.116560
0.520000,0.129410,0.378760
0.175510,0.320743,0.819171
0.594286,0.495870,0.165020
0.521429,0.157283,0.277500
0.519048,0.443125,0.460217
0.578572,0.032008,0.178467
0.650000,0.843250,0.594100
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.904762,0.543517,0.456300
0.404082,0.348579,0.541257
0.588572,0.705720,0.495540
