alpha,phi,h
0.762857,0.856690,0.088660
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.985714,0.083700,0.203000
0.342857,0.833575,0.895700
0.283929,0.096063,0.446425
0.242857,0.126883,0.895633
0.571429,0.881257,0.459371
0.126531,0.376836,0.680043
0.168254,0.091972,0.582856
0.474286,0.322870,0.478640
0.871429,0.960264,0.928529
0.321429,0.088150,0.498350
0.835715,0.749688,0.473750
0.295238,0.059550,0.469933
0.655102,0.580964,0.072971
0.110715,0.343825,0.418625
0.807143,0.426550,0.313850
0.382143,0.253150,0.178475
0.264286,0.227944,0.876775
0.553572,0.894138,0.452025
0.421429,0.155317,0.239717
0.538095,0.578342,0.030183
0.823810,0.420175,0.183033
0.825714,0.821120,0.911060
0.783928,0.650531,0.308388
0.685715,0.736113,0.908300
0.371429,0.641167,0.189333
0.323810,0.843300,0.169900
0.497143,0.551050,0.126560
0.657143,0.407050,0.308300
0.114286,0.221950,0.837800
0.422857,0.570380,0.479960
0.819048,0.498525,0.162183
0.338095,0.890533,0.321500
0.554286,0.234670,0.402580
0.474286,0.677800,0.221820
0.428571,0.193138,0.165525
0.798214,0.752075,0.162225
0.100000,0.145000,0.191800
0.241270,0.478206,0.330222
0.363265,0.445343,0.430857
0.714286,0.706800,0.483000
0.357143,0.370350,0.461800
0.985714,0.972800,0.114900
0.960714,0.456613,0.356700
0.507143,0.052017,0.677917
0.457143,0.799650,0.096620
0.355556,0.795372,0.437767
0.921428,0.885117,0.715017
0.380519,0.378655,0.417327
0.521429,0.294600,0.263950
0.425000,0.635075,0.376900
0.338095,0.232875,0.166300
0.671429,0.799879,0.510429
0.378571,0.240483,0.199383
0.228571,0.127050,0.800000
0.328571,0.121600,0.358900
0.650000,0.541875,0.066300
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.802857,0.522910,0.525980
0.321429,0.385300,0.456475
0.340000,0.830700,0.440620
0.364286,0.032367,0.619267
0.439286,0.547944,0.326037
0.400000,0.804550,0.465200
0.116667,0.247858,0.612700
0.728572,0.374670,0.207300
0.821428,0.044025,0.632250
0.635714,0.423883,0.419850
0.362857,0.258100,0.054120
0.671429,0.151067,0.047617
0.466666,0.678050,0.891717
0.595238,0.624417,0.095300
0.271429,0.678650,0.795900
0.541071,0.281069,0.516775
0.757143,0.468729,0.187286
0.200000,0.146600,0.239767
0.316326,0.801193,0.706114
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.068572,0.415920,0.554760
0.451020,0.890443,0.673757
0.371429,0.751700,0.206900
0.938095,0.363650,0.214000
0.587755,0.363443,0.431529
0.432143,0.085325,0.463850
0.928571,0.400967,0.210500
0.175510,0.320743,0.819171
0.661905,0.821117,0.672633
0.521429,0.157283,0.277500
0.408163,0.879500,0.335943
0.578572,0.032008,0.178467
0.383673,0.681321,0.098986
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.977143,0.175530,0.517880
0.596825,0.386989,0.303356
0.542857,0.723700,0.391400
