alpha,phi,h
0.892857,0.665538,0.396050
0.822857,0.237460,0.554520
0.889286,0.770275,0.305975
0.885714,0.707550,0.471100
0.846939,0.926021,0.287357
0.752381,0.705458,0.310217
0.945714,0.575080,0.291500
0.792857,0.663563,0.344500
0.682857,0.748600,0.278720
0.711428,0.695950,0.276600
0.474286,0.322870,0.478640
0.871429,0.960264,0.928529
0.711905,0.959108,0.192617
0.835715,0.749688,0.473750
0.981633,0.559764,0.448986
0.628572,0.558712,0.508800
0.709524,0.556650,0.049700
0.702857,0.574510,0.112960
0.364286,0.680192,0.548833
0.800000,0.892525,0.299150
0.800000,0.729929,0.427829
0.664286,0.714375,0.521400
0.908571,0.847220,0.622260
0.985714,0.710150,0.621100
0.825714,0.821120,0.911060
0.783928,0.650531,0.308388
0.883333,0.750625,0.583767
0.825714,0.564450,0.251980
0.323810,0.843300,0.169900
0.747619,0.449317,0.138867
0.795918,0.817936,0.054814
0.764286,0.689792,0.123617
0.538095,0.512525,0.337433
0.900000,0.709590,0.543660
0.758928,0.399744,0.288950
0.891429,0.140910,0.656740
0.772857,0.499925,0.373860
0.657142,0.597700,0.498150
0.971429,0.521800,0.093000
0.916667,0.611900,0.852983
0.892858,0.613450,0.201900
0.926191,0.417708,0.364433
0.930952,0.596642,0.333367
0.914286,0.149492,0.021833
0.985714,0.972800,0.114900
0.960714,0.456613,0.356700
0.776190,0.937167,0.396367
0.898901,0.752965,0.080077
0.800000,0.258275,0.704125
0.921428,0.885117,0.715017
0.631429,0.720900,0.498200
0.900000,0.811283,0.094233
0.371429,0.848000,0.445500
0.557143,0.716467,0.858133
0.907143,0.924875,0.176850
0.457143,0.981550,0.652950
0.645714,0.767680,0.690200
0.554286,0.181250,0.843420
0.900000,0.492062,0.441375
0.683333,0.373617,0.333100
0.857143,0.869950,0.065900
0.802857,0.522910,0.525980
0.682857,0.405680,0.161960
0.950000,0.488100,0.295800
0.957143,0.622663,0.296550
0.439286,0.547944,0.326037
0.836735,0.818736,0.364443
0.464286,0.587800,0.828350
0.725000,0.627713,0.485725
0.821428,0.044025,0.632250
0.814285,0.751530,0.322840
0.328572,0.911583,0.721617
0.542857,0.820060,0.827780
0.466666,0.678050,0.891717
0.935714,0.702083,0.336400
0.765079,0.952861,0.485300
0.342857,0.506100,0.900700
0.938095,0.599383,0.264333
0.608572,0.952660,0.582260
0.754286,0.843790,0.337400
0.828571,0.872367,0.090333
0.978572,0.211000,0.521750
0.840816,0.932729,0.111171
0.400000,0.696425,0.546200
0.868254,0.888828,0.071522
0.938095,0.363650,0.214000
0.742857,0.934300,0.289587
0.435714,0.569812,0.952300
0.928571,0.400967,0.210500
1.000000,0.598900,0.412100
0.661905,0.821117,0.672633
0.535714,0.969300,0.566075
0.792857,0.677617,0.270550
0.614286,0.321800,0.676800
0.792857,0.528550,0.078550
0.892857,0.936508,0.393600
0.628572,0.461700,0.829900
0.977143,0.175530,0.517880
0.877143,0.565290,0.874340
0.923810,0.746633,0.060633
