alpha,phi,h
0.757143,0.645283,0.365433
0.664286,0.294375,0.052150
0.889286,0.770275,0.305975
0.985714,0.083700,0.203000
0.846939,0.926021,0.287357
0.752381,0.705458,0.310217
0.945714,0.575080,0.291500
0.657143,0.815400,0.594750
0.682857,0.748600,0.278720
0.771429,0.678867,0.469033
0.474286,0.322870,0.478640
0.871429,0.960264,0.928529
0.711905,0.959108,0.192617
0.835715,0.749688,0.473750
0.604762,0.293017,0.405633
0.655102,0.580964,0.072971
0.773810,0.446075,0.350033
0.947619,0.559892,0.309200
0.751429,0.287980,0.245760
0.750000,0.884000,0.523100
0.828572,0.378775,0.166350
0.664286,0.714375,0.521400
0.757143,0.547500,0.324400
0.681633,0.588179,0.465886
0.338095,0.829150,0.644767
0.728572,0.939117,0.402833
0.883333,0.750625,0.583767
0.757143,0.921450,0.121300
0.709524,0.334250,0.202233
0.924490,0.972657,0.089614
0.900000,0.921117,0.202967
0.764286,0.689792,0.123617
0.890477,0.373078,0.119311
0.819048,0.498525,0.162183
0.758928,0.399744,0.288950
0.882143,0.092512,0.231350
0.588095,0.902100,0.442733
0.861905,0.708633,0.426633
0.642857,0.316300,0.487167
0.700000,0.847325,0.862800
0.633333,0.817367,0.130267
0.842857,0.492650,0.402500
0.930952,0.596642,0.333367
0.630158,0.394750,0.374244
0.985714,0.972800,0.114900
0.960714,0.456613,0.356700
0.716326,0.467136,0.322771
0.695918,0.865379,0.128757
0.879592,0.840400,0.052157
0.921428,0.885117,0.715017
0.946429,0.507350,0.244113
0.705714,0.483680,0.403320
0.757143,0.723800,0.523625
0.808571,0.833580,0.341380
0.834285,0.751510,0.412900
0.845238,0.850033,0.362600
0.782857,0.702060,0.271640
0.798214,0.440031,0.834688
0.976190,0.440850,0.176100
0.716326,0.759786,0.530743
0.702381,0.929142,0.325100
0.802857,0.522910,0.525980
0.978571,0.583275,0.387650
0.574286,0.390510,0.457600
0.957143,0.622663,0.296550
0.725000,0.402925,0.290238
0.400000,0.804550,0.465200
0.947619,0.904633,0.300100
0.728572,0.374670,0.207300
0.842857,0.219887,0.568475
0.814285,0.751530,0.322840
0.704762,0.726758,0.297483
0.666666,0.508650,0.432067
0.540817,0.934050,0.368500
0.342857,0.194400,0.260800
0.430952,0.915392,0.627967
0.782857,0.899340,0.295820
0.757143,0.468729,0.187286
0.728572,0.641383,0.557717
0.528571,0.907572,0.758156
0.828571,0.872367,0.090333
0.720000,0.939780,0.245980
0.710714,0.906179,0.382258
0.795238,0.921633,0.428200
0.868254,0.888828,0.071522
0.634694,0.480736,0.133786
0.742857,0.934300,0.289587
0.639286,0.910288,0.680525
0.831429,0.162540,0.414680
0.747619,0.459783,0.281133
0.902381,0.677608,0.501783
0.696429,0.342075,0.396425
0.792857,0.677617,0.270550
0.938776,0.515514,0.218371
0.785714,0.753575,0.485100
0.892857,0.936508,0.393600
0.551428,0.633270,0.358940
0.578572,0.703475,0.385125
0.850000,0.619525,0.212400
0.803571,0.645163,0.318500
