alpha,phi,h
0.880000,0.825510,0.086960
0.822857,0.237460,0.554520
0.971429,0.433475,0.062550
0.485714,0.302450,0.644700
0.635714,0.691108,0.512033
0.785714,0.880950,0.312500
0.168572,0.437360,0.301060
0.397143,0.520680,0.623700
0.628572,0.917967,0.669600
0.485714,0.105130,0.694700
0.474286,0.322870,0.478640
0.221429,0.313250,0.773175
0.400000,0.449225,0.352817
0.700000,0.762133,0.510817
0.295238,0.059550,0.469933
0.400000,0.297070,0.296560
0.110715,0.343825,0.418625
0.585714,0.701667,0.179067
0.751429,0.287980,0.245760
0.750000,0.884000,0.523100
0.719048,0.603200,0.064983
0.504762,0.852867,0.387333
0.400000,0.285960,0.543800
0.603571,0.783350,0.288900
0.560715,0.814700,0.437875
0.561905,0.727767,0.447233
0.485714,0.524179,0.025757
0.650000,0.773769,0.110712
0.528571,0.812763,0.353875
0.434694,0.506500,0.048143
0.496429,0.100587,0.702325
0.404082,0.417650,0.430286
0.514286,0.763537,0.162175
0.665714,0.786550,0.065620
0.500000,0.486850,0.048700
0.771429,0.749350,0.016300
0.661905,0.796933,0.480267
0.128571,0.192150,0.722400
0.798214,0.752075,0.162225
0.553571,0.101350,0.428475
0.892858,0.613450,0.201900
0.448571,0.591120,0.097800
0.376190,0.722950,0.570567
0.622857,0.088820,0.373460
0.250000,0.479500,0.667850
0.771429,0.511642,0.364317
0.328571,0.835250,0.639800
0.457143,0.799650,0.096620
0.355556,0.795372,0.437767
0.587755,0.316950,0.466800
0.594286,0.550460,0.324000
0.394286,0.560150,0.212760
0.477143,0.668040,0.270640
0.654286,0.757590,0.022300
0.834285,0.751510,0.412900
0.938776,0.858179,0.334629
0.564286,0.905183,0.421883
0.857143,0.735225,0.435300
0.609524,0.734825,0.081550
0.451020,0.775057,0.120557
0.542857,0.814200,0.321300
0.696429,0.391500,0.247725
0.145238,0.363133,0.383383
0.609524,0.795617,0.325900
0.585714,0.076333,0.437533
0.604762,0.732883,0.495700
0.128571,0.807910,0.339360
0.791837,0.885614,0.337314
0.294286,0.634530,0.572300
0.821428,0.044025,0.632250
0.171429,0.896880,0.521160
0.965306,0.515529,0.299057
0.817143,0.793670,0.362300
0.948571,0.421150,0.385280
0.732143,0.267513,0.345925
0.887755,0.490207,0.277343
0.871429,0.232425,0.089975
0.757143,0.468729,0.187286
0.971429,0.702572,0.416267
0.857143,0.379600,0.100450
0.828571,0.872367,0.090333
0.582143,0.685500,0.524675
0.655555,0.779178,0.107200
0.864286,0.650808,0.190317
0.528571,0.546025,0.174900
0.466667,0.495183,0.055033
0.511429,0.566290,0.321680
0.514286,0.895792,0.311500
0.200000,0.783950,0.305300
0.375000,0.811300,0.725525
0.240000,0.842330,0.324540
0.696429,0.342075,0.396425
0.620408,0.451057,0.366357
0.835714,0.395844,0.096838
0.508163,0.978757,0.129886
0.532143,0.808075,0.216900
0.789286,0.459450,0.173225
0.488572,0.318430,0.472760
0.596825,0.386989,0.303356
0.492857,0.094875,0.724000
