alpha,phi,h
0.400000,0.856238,0.141450
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.419048,0.315022,0.379033
0.350000,0.097325,0.769750
0.283929,0.096063,0.446425
0.168572,0.437360,0.301060
0.408572,0.727480,0.195160
0.252381,0.735633,0.337700
0.623810,0.504300,0.336433
0.340000,0.117610,0.238820
0.614286,0.713267,0.067533
0.321429,0.088150,0.498350
0.578572,0.790825,0.314550
0.295238,0.059550,0.469933
0.953572,0.682638,0.504375
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.344643,0.703519,0.216725
0.100000,0.180912,0.759050
0.371428,0.639642,0.345650
0.457143,0.105050,0.653400
0.571429,0.932600,0.346625
0.681633,0.588179,0.465886
0.428571,0.180319,0.097300
0.380000,0.070760,0.381900
0.182143,0.315450,0.236400
0.371429,0.641167,0.189333
0.678571,0.086050,0.032150
0.767857,0.460275,0.306750
0.657143,0.407050,0.308300
0.114286,0.221950,0.837800
0.422857,0.570380,0.479960
0.790476,0.847783,0.117433
0.448214,0.580319,0.349662
0.174286,0.103980,0.159360
0.474286,0.677800,0.221820
0.861905,0.708633,0.426633
0.497143,0.703520,0.379040
0.553571,0.101350,0.428475
0.510714,0.112213,0.449075
0.602857,0.329540,0.291200
0.614286,0.688375,0.299625
0.357143,0.370350,0.461800
0.882857,0.044920,0.253180
0.414285,0.323100,0.482950
0.295238,0.388383,0.341050
0.457143,0.799650,0.096620
0.355556,0.795372,0.437767
0.257143,0.551962,0.219700
0.085714,0.348725,0.445900
0.817857,0.077075,0.114400
0.477143,0.668040,0.270640
0.464286,0.669713,0.395150
0.274286,0.795120,0.285360
0.297143,0.067410,0.235260
0.374286,0.957990,0.139520
0.328571,0.121600,0.358900
0.280952,0.615400,0.333267
0.508163,0.943743,0.121486
0.389286,0.876100,0.332250
0.325714,0.924880,0.327780
0.145238,0.363133,0.383383
0.340000,0.830700,0.440620
0.278571,0.565675,0.355950
0.440816,0.563786,0.463371
0.400000,0.944937,0.095525
0.367857,0.799438,0.432300
0.939286,0.231700,0.097425
0.155102,0.392493,0.407671
0.635714,0.423883,0.419850
0.333929,0.643531,0.453788
0.671429,0.151067,0.047617
0.451786,0.502006,0.022462
0.492857,0.260925,0.109000
0.271429,0.678650,0.795900
0.177143,0.135970,0.142100
0.547619,0.814308,0.301283
0.204762,0.710750,0.412933
0.600000,0.812200,0.351600
0.033334,0.607517,0.373200
0.902857,0.501120,0.197520
0.435715,0.186200,0.374850
0.391837,0.496886,0.316486
0.614286,0.740450,0.012700
0.678571,0.795150,0.246375
0.732143,0.549737,0.370750
0.432143,0.085325,0.463850
0.514286,0.544850,0.543200
0.690476,0.370400,0.477133
0.552381,0.775167,0.221417
0.521429,0.157283,0.277500
0.380953,0.141167,0.352967
0.380952,0.925233,0.256700
0.428572,0.608783,0.347467
0.575510,0.764464,0.170986
0.347619,0.770192,0.282450
0.904762,0.543517,0.456300
0.600000,0.812200,0.351600
0.492857,0.094875,0.724000
