alpha,phi,h
0.320000,0.496410,0.186960
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.426190,0.916142,0.668950
0.128571,0.176050,0.849000
0.528571,0.104750,0.476600
0.242857,0.126883,0.895633
0.444643,0.167419,0.824862
0.126531,0.376836,0.680043
0.342857,0.057750,0.235800
0.480000,0.814380,0.073480
0.364286,0.084400,0.817250
0.321429,0.088150,0.498350
0.328572,0.840950,0.313100
0.464286,0.048450,0.591150
0.400000,0.297070,0.296560
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.382143,0.253150,0.178475
0.100000,0.180912,0.759050
0.605714,0.802250,0.336180
0.421429,0.155317,0.239717
0.167347,0.718979,0.337286
0.428571,0.486058,0.040683
0.323810,0.887133,0.700433
0.380000,0.070760,0.381900
0.040000,0.667430,0.750600
0.371429,0.641167,0.189333
0.364285,0.335475,0.522433
0.409524,0.477958,0.048883
0.657143,0.407050,0.308300
0.114286,0.221950,0.837800
0.422857,0.570380,0.479960
0.395918,0.489643,0.121729
0.338095,0.890533,0.321500
0.428572,0.785020,0.215700
0.440476,0.867250,0.020067
0.005714,0.754510,0.563460
0.088095,0.559200,0.458433
0.374286,0.023620,0.627060
0.391429,0.345350,0.506100
0.363265,0.445343,0.430857
0.173809,0.795658,0.021767
0.167857,0.453125,0.335550
0.250000,0.479500,0.667850
0.528571,0.793488,0.170325
0.507143,0.052017,0.677917
0.457143,0.799650,0.096620
0.397619,0.824467,0.181233
0.340000,0.222310,0.185160
0.085714,0.348725,0.445900
0.394286,0.560150,0.212760
0.477143,0.668040,0.270640
0.464286,0.669713,0.395150
0.274286,0.795120,0.285360
0.378571,0.240483,0.199383
0.228571,0.127050,0.800000
0.428571,0.864983,0.059917
0.280952,0.615400,0.333267
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.325714,0.924880,0.327780
0.145238,0.363133,0.383383
0.450000,0.713792,0.082767
0.364286,0.032367,0.619267
0.439286,0.547944,0.326037
0.600000,0.812200,0.351600
0.619047,0.779033,0.300200
0.508571,0.697110,0.281280
0.155102,0.392493,0.407671
0.253572,0.667225,0.874050
0.368572,0.628160,0.095800
0.671429,0.151067,0.047617
0.471429,0.806175,0.010800
0.374286,0.455800,0.020720
0.271429,0.678650,0.795900
0.177143,0.135970,0.142100
0.547619,0.814308,0.301283
0.380952,0.285183,0.509267
0.600000,0.812200,0.351600
0.225000,0.445025,0.378675
0.071429,0.805960,0.126140
0.123809,0.202083,0.760867
0.391837,0.496886,0.316486
0.528571,0.546025,0.174900
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.396429,0.538900,0.161750
0.407143,0.955900,0.141900
0.175510,0.320743,0.819171
0.240000,0.842330,0.324540
0.521429,0.157283,0.277500
0.404762,0.687667,0.143067
0.377143,0.183750,0.324100
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.661905,0.453900,0.397433
0.411904,0.302558,0.502350
0.310714,0.831487,0.395950
0.342857,0.303250,0.111850
