alpha,phi,h
0.757143,0.645283,0.365433
0.650000,0.793400,0.115180
0.500000,0.455375,0.418200
0.885714,0.707550,0.471100
0.700000,0.773360,0.613500
0.785714,0.880950,0.312500
0.585715,0.096225,0.385550
0.657143,0.815400,0.594750
0.885714,0.785075,0.424375
0.678571,0.843250,0.482600
0.474286,0.322870,0.478640
0.366667,0.769142,0.514233
0.763265,0.889857,0.334386
0.560714,0.508175,0.711500
0.517857,0.242350,0.285225
0.953572,0.682638,0.504375
0.773810,0.446075,0.350033
0.528571,0.826020,0.316100
0.751429,0.287980,0.245760
0.664286,0.568825,0.387250
0.828572,0.378775,0.166350
0.664286,0.714375,0.521400
0.792857,0.807233,0.862733
0.681633,0.588179,0.465886
0.825714,0.821120,0.911060
0.348572,0.784140,0.540820
0.685715,0.736113,0.908300
0.433928,0.778788,0.525125
0.820408,0.317050,0.641829
0.497143,0.551050,0.126560
0.671429,0.627583,0.500033
0.764286,0.689792,0.123617
0.890477,0.373078,0.119311
0.819048,0.498525,0.162183
0.842857,0.554390,0.357960
0.882143,0.092512,0.231350
0.661905,0.796933,0.480267
0.500000,0.705550,0.564767
0.642857,0.316300,0.487167
0.622857,0.706050,0.283280
0.633333,0.817367,0.130267
0.842857,0.492650,0.402500
0.385715,0.637575,0.296650
0.867857,0.296763,0.859425
0.592858,0.545950,0.471100
0.960714,0.456613,0.356700
0.716326,0.467136,0.322771
0.971429,0.570338,0.373425
0.614286,0.722300,0.942600
0.777143,0.422900,0.103600
0.728571,0.501100,0.429429
0.705714,0.483680,0.403320
0.846429,0.958350,0.499500
0.894286,0.437070,0.262900
0.834285,0.751510,0.412900
0.845238,0.850033,0.362600
0.645714,0.767680,0.690200
0.551786,0.702231,0.512125
0.723810,0.563908,0.690550
0.683333,0.373617,0.333100
0.857143,0.869950,0.065900
0.696429,0.391500,0.247725
0.682857,0.405680,0.161960
0.574286,0.390510,0.457600
0.645238,0.769200,0.581150
0.604762,0.732883,0.495700
0.545714,0.772170,0.724420
0.821429,0.863000,0.065900
0.646429,0.966237,0.526925
0.666667,0.958050,0.341967
0.647619,0.624317,0.099000
0.858730,0.130178,0.549678
0.923809,0.699183,0.333600
0.642857,0.965350,0.400600
0.832143,0.917669,0.461512
0.868831,0.660336,0.510691
0.891837,0.477271,0.406714
0.277143,0.269730,0.699800
0.757143,0.930183,0.455533
0.700000,0.700242,0.366650
0.528571,0.858183,0.254333
0.978572,0.211000,0.521750
0.721429,0.923400,0.148550
0.795238,0.481017,0.398367
0.757143,0.898860,0.319840
0.938095,0.363650,0.214000
0.535714,0.754787,0.432613
0.662857,0.812270,0.116560
0.520000,0.129410,0.378760
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.696429,0.342075,0.396425
0.408163,0.879500,0.335943
0.938776,0.515514,0.218371
0.866072,0.688731,0.533138
0.771428,0.561950,0.319775
0.747619,0.927783,0.407933
0.578572,0.703475,0.385125
0.877143,0.565290,0.874340
0.595238,0.829742,0.660583
