alpha,phi,h
0.719047,0.103467,0.862167
0.664286,0.294375,0.052150
0.653571,0.948400,0.194125
0.885714,0.707550,0.471100
0.680000,0.947250,0.480620
0.671429,0.887250,0.713300
0.521429,0.967100,0.541650
0.595238,0.619958,0.406017
0.628572,0.917967,0.669600
0.642857,0.324667,0.682667
0.474286,0.322870,0.478640
0.871429,0.960264,0.928529
0.423810,0.564233,0.858817
0.560714,0.508175,0.711500
0.489286,0.439850,0.850275
0.655102,0.580964,0.072971
0.192857,0.990975,0.720850
0.576190,0.737900,0.497700
0.751429,0.287980,0.245760
0.607143,0.934075,0.343275
0.521428,0.658442,0.467517
0.685715,0.461183,0.185367
0.911429,0.837600,0.347100
0.681633,0.588179,0.465886
0.919048,0.899408,0.428800
0.561905,0.727767,0.447233
0.685715,0.736113,0.908300
0.650000,0.773769,0.110712
0.709524,0.334250,0.202233
0.360714,0.951025,0.181875
0.395238,0.387783,0.871833
0.690476,0.427633,0.408967
0.771429,0.618400,0.932700
0.214286,0.349080,0.796160
0.685714,0.918917,0.374567
0.891429,0.140910,0.656740
0.588095,0.902100,0.442733
0.730952,0.952550,0.506917
0.392857,0.534725,0.627100
0.371429,0.426000,0.515600
0.495238,0.943133,0.493367
0.346429,0.619681,0.634762
0.592857,0.926742,0.391333
0.761905,0.141750,0.556000
0.250000,0.479500,0.667850
0.771429,0.511642,0.364317
0.540000,0.883290,0.238360
0.142857,0.258494,0.670212
0.434694,0.554229,0.711586
0.921428,0.885117,0.715017
0.547619,0.215200,0.775800
0.907143,0.234613,0.591750
0.342857,0.266617,0.815000
0.754286,0.458930,0.394100
0.834285,0.751510,0.412900
0.682857,0.580560,0.401480
0.350000,0.852425,0.452850
0.497619,0.962550,0.570767
0.457143,0.803525,0.500700
0.623810,0.331767,0.744533
0.702381,0.929142,0.325100
0.802857,0.522910,0.525980
0.303572,0.790056,0.509987
0.512698,0.627572,0.759300
0.392857,0.806267,0.297767
0.440816,0.563786,0.463371
0.532143,0.904212,0.496925
0.791837,0.885614,0.337314
0.387755,0.747257,0.531729
0.821428,0.044025,0.632250
0.577551,0.305750,0.609329
0.350000,0.719500,0.588350
0.657143,0.878613,0.573350
0.642857,0.965350,0.400600
0.688095,0.755933,0.502650
0.765079,0.952861,0.485300
0.435714,0.756417,0.649550
0.757143,0.468729,0.187286
0.608572,0.952660,0.582260
0.316326,0.801193,0.706114
0.828571,0.872367,0.090333
0.550000,0.881075,0.508750
0.885714,0.192400,0.363967
0.588571,0.403560,0.488680
0.942857,0.420650,0.341320
0.223810,0.319050,0.788600
0.587755,0.363443,0.431529
0.639286,0.910288,0.680525
0.514286,0.544850,0.543200
0.277143,0.591610,0.517320
0.628572,0.537000,0.953967
0.566667,0.792483,0.512933
0.925000,0.471850,0.358925
0.578572,0.811075,0.370000
0.650000,0.843250,0.594100
0.700000,0.745250,0.541200
0.747619,0.927783,0.407933
0.444444,0.881844,0.513067
0.581633,0.555500,0.840457
0.542857,0.723700,0.391400
