alpha,phi,h
0.757143,0.645283,0.365433
0.664286,0.294375,0.052150
0.794286,0.564800,0.261340
0.485714,0.302450,0.644700
0.409524,0.721500,0.515367
0.671429,0.887250,0.713300
0.945714,0.575080,0.291500
0.657143,0.815400,0.594750
0.622449,0.526743,0.251900
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.366667,0.769142,0.514233
0.328571,0.835250,0.639800
0.826190,0.774167,0.326467
0.434694,0.623407,0.540286
0.953572,0.682638,0.504375
0.709524,0.556650,0.049700
0.528571,0.826020,0.316100
0.600000,0.720400,0.141000
0.750000,0.884000,0.523100
0.737143,0.905490,0.460880
0.664286,0.714375,0.521400
0.538095,0.578342,0.030183
0.681633,0.588179,0.465886
0.771429,0.923663,0.413100
0.450000,0.939925,0.080600
0.633333,0.583550,0.402617
0.650000,0.773769,0.110712
0.709524,0.334250,0.202233
0.360714,0.951025,0.181875
0.830952,0.953925,0.087417
0.678572,0.793300,0.628250
0.890477,0.373078,0.119311
0.768572,0.674070,0.465780
0.500000,0.486850,0.048700
0.679592,0.454436,0.410143
0.772857,0.499925,0.373860
0.861905,0.708633,0.426633
0.642857,0.316300,0.487167
0.885714,0.733400,0.390820
0.633333,0.817367,0.130267
0.842857,0.492650,0.402500
0.592857,0.926742,0.391333
0.761905,0.141750,0.556000
0.985714,0.972800,0.114900
0.771429,0.511642,0.364317
0.540000,0.883290,0.238360
0.898901,0.752965,0.080077
0.790476,0.880750,0.481567
0.328572,0.360825,0.498700
0.666667,0.700178,0.291133
0.705714,0.483680,0.403320
0.771429,0.409805,0.184770
0.808571,0.833580,0.341380
0.834285,0.751510,0.412900
0.704762,0.923500,0.382433
0.564286,0.905183,0.421883
0.819047,0.419867,0.373367
0.575510,0.881143,0.461971
0.683333,0.373617,0.333100
0.857143,0.869950,0.065900
0.696429,0.391500,0.247725
0.369048,0.161550,0.295483
0.574286,0.390510,0.457600
0.611429,0.908130,0.437640
0.355102,0.918493,0.389057
0.985714,0.710150,0.621100
0.791837,0.885614,0.337314
0.771429,0.866140,0.326720
0.821428,0.044025,0.632250
0.478572,0.913650,0.339400
0.350000,0.719500,0.588350
0.642857,0.249210,0.230020
0.642857,0.965350,0.400600
0.569643,0.848588,0.455262
0.697143,0.434370,0.564400
0.435714,0.756417,0.649550
0.938095,0.599383,0.264333
0.442857,0.459350,0.561067
0.700000,0.700242,0.366650
0.528571,0.858183,0.254333
0.828571,0.746219,0.325950
0.668571,0.796770,0.162440
0.588571,0.403560,0.488680
0.371429,0.751700,0.206900
0.730612,0.971793,0.133400
0.360000,0.870600,0.262020
0.514286,0.895792,0.311500
0.831429,0.162540,0.414680
0.451428,0.809350,0.570660
0.626190,0.388867,0.383217
0.657143,0.567240,0.133860
0.522222,0.554906,0.074411
0.711905,0.502050,0.375133
0.676786,0.450356,0.203550
0.700000,0.745250,0.541200
0.551428,0.633270,0.358940
0.977143,0.175530,0.517880
0.721428,0.638667,0.017117
0.542857,0.723700,0.391400
