alpha,phi,h
0.757143,0.645283,0.365433
0.822857,0.237460,0.554520
0.500000,0.455375,0.418200
0.485714,0.302450,0.644700
0.846939,0.926021,0.287357
0.352381,0.745442,0.616633
0.945714,0.575080,0.291500
0.792857,0.663563,0.344500
0.914286,0.505940,0.216240
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.857143,0.680683,0.240067
0.438095,0.681917,0.520183
0.835715,0.749688,0.473750
0.981633,0.559764,0.448986
0.655102,0.580964,0.072971
0.773810,0.446075,0.350033
0.888572,0.385470,0.376560
0.573469,0.316979,0.537457
0.750000,0.884000,0.523100
0.737143,0.905490,0.460880
0.664286,0.714375,0.521400
0.538095,0.578342,0.030183
0.681633,0.588179,0.465886
0.825714,0.821120,0.911060
0.790476,0.826317,0.368767
0.846429,0.437375,0.229950
0.650000,0.773769,0.110712
0.709524,0.334250,0.202233
0.767857,0.460275,0.306750
0.830952,0.953925,0.087417
0.735714,0.854300,0.477183
0.971429,0.590200,0.372600
0.768572,0.674070,0.465780
0.477551,0.736393,0.510871
0.679592,0.454436,0.410143
0.772857,0.499925,0.373860
0.428571,0.193138,0.165525
0.642857,0.316300,0.487167
0.855357,0.071856,0.261213
0.495238,0.943133,0.493367
0.854286,0.165420,0.595360
0.728571,0.887250,0.490300
0.597143,0.291680,0.243660
0.831429,0.208480,0.154320
0.771429,0.511642,0.364317
0.540000,0.883290,0.238360
0.878571,0.324650,0.393425
0.671428,0.580600,0.434725
0.328572,0.360825,0.498700
0.594286,0.550460,0.324000
0.705714,0.483680,0.403320
0.757143,0.723800,0.523625
0.894286,0.437070,0.262900
0.834285,0.751510,0.412900
0.938776,0.858179,0.334629
0.782857,0.702060,0.271640
0.951428,0.392570,0.395360
0.833333,0.936117,0.075167
0.683333,0.373617,0.333100
0.542857,0.814200,0.321300
0.964286,0.326650,0.091525
0.957143,0.472750,0.089800
0.574286,0.390510,0.457600
0.777143,0.912730,0.377660
0.737143,0.884360,0.339980
0.985714,0.710150,0.621100
0.722857,0.544630,0.031420
0.565715,0.904390,0.434780
0.821428,0.044025,0.632250
0.610204,0.896421,0.563900
0.696429,0.770250,0.530975
0.768571,0.876780,0.316580
0.642857,0.789957,0.530857
0.917143,0.385460,0.478320
0.545714,0.897360,0.340900
0.871429,0.232425,0.089975
0.757143,0.468729,0.187286
0.757143,0.930183,0.455533
0.652381,0.764833,0.249067
0.978571,0.957842,0.136250
0.902857,0.501120,0.197520
0.742857,0.854750,0.382250
0.857143,0.192725,0.570550
0.371429,0.751700,0.206900
0.580000,0.534150,0.294140
0.742857,0.934300,0.289587
0.514286,0.895792,0.311500
0.852381,0.674183,0.324000
0.747619,0.459783,0.281133
0.745455,0.943718,0.513918
0.566667,0.792483,0.512933
0.911429,0.721250,0.062480
0.744445,0.448422,0.331289
0.650000,0.843250,0.594100
0.914285,0.676000,0.338150
0.551428,0.633270,0.358940
0.977143,0.175530,0.517880
0.721428,0.638667,0.017117
0.542857,0.723700,0.391400
