alpha,phi,h
0.757143,0.645283,0.365433
0.557143,0.941800,0.217500
0.828571,0.751750,0.422100
0.485714,0.302450,0.644700
0.635714,0.691108,0.512033
0.671429,0.887250,0.713300
0.945714,0.575080,0.291500
0.626530,0.385050,0.519571
0.357143,0.273700,0.254250
0.666667,0.241683,0.700200
0.474286,0.322870,0.478640
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.594286,0.851140,0.252520
0.517857,0.242350,0.285225
0.914286,0.886800,0.282967
0.709524,0.556650,0.049700
0.807143,0.426550,0.313850
0.574285,0.785300,0.289720
0.750000,0.884000,0.523100
0.553572,0.894138,0.452025
0.607143,0.902613,0.222850
0.538095,0.578342,0.030183
0.800000,0.515350,0.055900
0.771429,0.923663,0.413100
0.790476,0.826317,0.368767
0.846429,0.437375,0.229950
0.328572,0.360825,0.498700
0.323810,0.843300,0.169900
0.497143,0.551050,0.126560
0.442857,0.671310,0.049420
0.771429,0.389150,0.259850
0.538095,0.512525,0.337433
0.768572,0.674070,0.465780
0.871429,0.517650,0.270100
0.900000,0.280850,0.401800
0.661905,0.796933,0.480267
0.665714,0.251390,0.249620
0.392857,0.534725,0.627100
0.557143,0.484600,0.321600
0.633333,0.817367,0.130267
0.854286,0.165420,0.595360
0.461905,0.930250,0.315567
0.914286,0.149492,0.021833
0.985714,0.972800,0.114900
0.789796,0.897393,0.097557
0.542857,0.979400,0.582200
0.695918,0.865379,0.128757
0.457143,0.349600,0.098600
0.328572,0.360825,0.498700
0.567857,0.626163,0.039375
0.705714,0.483680,0.403320
0.425000,0.635075,0.376900
0.338095,0.232875,0.166300
0.834285,0.751510,0.412900
0.297143,0.067410,0.235260
0.445714,0.749080,0.477220
0.551786,0.702231,0.512125
0.487500,0.817263,0.412737
0.683333,0.373617,0.333100
0.542857,0.814200,0.321300
0.964286,0.326650,0.091525
0.957143,0.472750,0.089800
0.574286,0.390510,0.457600
0.780952,0.234800,0.548633
0.495238,0.154242,0.113067
0.400000,0.804550,0.465200
0.619047,0.779033,0.300200
0.353572,0.874400,0.247425
0.842857,0.219887,0.568475
0.478572,0.913650,0.339400
0.368572,0.628160,0.095800
0.671429,0.151067,0.047617
0.500000,0.597250,0.619900
0.342857,0.194400,0.260800
0.561905,0.881350,0.165567
0.177143,0.135970,0.142100
0.757143,0.468729,0.187286
0.757143,0.930183,0.455533
0.652381,0.764833,0.249067
0.476786,0.859456,0.323175
0.900000,0.177100,0.538800
0.242857,0.712187,0.173525
0.336735,0.562400,0.102243
0.371429,0.751700,0.206900
0.580000,0.534150,0.294140
0.360000,0.870600,0.262020
0.432143,0.085325,0.463850
0.850000,0.188600,0.348250
0.451428,0.809350,0.570660
0.594286,0.495870,0.165020
0.340816,0.494443,0.074014
0.637143,0.754130,0.103920
0.364286,0.925100,0.400800
0.766071,0.870906,0.501850
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.578572,0.703475,0.385125
0.771428,0.399683,0.320133
0.588572,0.705720,0.495540
