alpha,phi,h
0.719047,0.103467,0.862167
0.557143,0.941800,0.217500
0.383333,0.929308,0.288317
0.485714,0.302450,0.644700
0.471429,0.212200,0.793400
0.352381,0.745442,0.616633
0.697959,0.435864,0.409757
0.664286,0.144956,0.648725
0.628572,0.917967,0.669600
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.560714,0.508175,0.711500
0.517857,0.242350,0.285225
0.655102,0.580964,0.072971
0.709524,0.556650,0.049700
0.585714,0.701667,0.179067
0.751429,0.287980,0.245760
0.721429,0.671700,0.206733
0.414286,0.934200,0.298450
0.326190,0.688525,0.526233
0.826530,0.455329,0.149800
0.823810,0.420175,0.183033
0.338095,0.829150,0.644767
0.450000,0.939925,0.080600
0.633333,0.583550,0.402617
0.328572,0.360825,0.498700
0.495918,0.274936,0.459043
0.497143,0.551050,0.126560
0.500000,0.513617,0.035633
0.678572,0.793300,0.628250
0.371429,0.340050,0.178100
0.768572,0.674070,0.465780
0.477551,0.736393,0.510871
0.554286,0.234670,0.402580
0.661905,0.796933,0.480267
0.665714,0.251390,0.249620
0.798214,0.752075,0.162225
0.855357,0.071856,0.261213
0.892858,0.613450,0.201900
0.854286,0.165420,0.595360
0.571428,0.084010,0.416420
0.454286,0.488710,0.387040
0.592858,0.545950,0.471100
0.642857,0.639050,0.549675
0.535714,0.693000,0.592500
0.878571,0.324650,0.393425
0.457143,0.349600,0.098600
0.328572,0.360825,0.498700
0.642857,0.754242,0.068650
0.585714,0.093600,0.794800
0.628571,0.625350,0.179400
0.514286,0.544850,0.543200
0.352381,0.696083,0.202550
0.514286,0.847900,0.140300
0.532143,0.262813,0.593350
0.551786,0.702231,0.512125
0.832143,0.335562,0.341050
0.683333,0.373617,0.333100
0.542857,0.814200,0.321300
0.334286,0.362120,0.470320
0.785714,0.065200,0.250000
0.574286,0.390510,0.457600
0.450000,0.824262,0.424400
0.495238,0.154242,0.113067
0.400000,0.804550,0.465200
0.791837,0.885614,0.337314
0.628571,0.391250,0.443000
0.821428,0.044025,0.632250
0.577551,0.305750,0.609329
0.457143,0.088492,0.530000
0.817143,0.793670,0.362300
0.948571,0.421150,0.385280
0.595238,0.624417,0.095300
0.485714,0.512629,0.178871
0.517857,0.577263,0.533125
0.757143,0.468729,0.187286
0.757143,0.930183,0.455533
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.285714,0.332350,0.542500
0.421428,0.169275,0.709350
0.686905,0.542779,0.224617
0.580000,0.534150,0.294140
0.587755,0.363443,0.431529
0.754286,0.904520,0.288200
0.520000,0.129410,0.378760
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.696429,0.342075,0.396425
0.380953,0.141167,0.352967
0.578572,0.811075,0.370000
0.538095,0.385383,0.499100
0.508571,0.352220,0.114260
0.551428,0.633270,0.358940
0.904762,0.543517,0.456300
0.721428,0.638667,0.017117
0.542857,0.723700,0.391400
