alpha,phi,h
0.719047,0.103467,0.862167
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.885714,0.136430,0.476540
0.428571,0.090600,0.690200
0.283929,0.096063,0.446425
0.638096,0.419533,0.386933
0.902381,0.394708,0.354633
0.622449,0.526743,0.251900
0.623810,0.504300,0.336433
0.474286,0.322870,0.478640
0.892857,0.455438,0.325850
0.280952,0.327650,0.517217
0.826190,0.774167,0.326467
0.295238,0.059550,0.469933
0.914286,0.886800,0.282967
0.110715,0.343825,0.418625
0.888572,0.385470,0.376560
0.751429,0.287980,0.245760
0.750000,0.884000,0.523100
0.892857,0.973012,0.085800
0.864286,0.573575,0.365975
0.780952,0.397100,0.344350
0.681633,0.588179,0.465886
0.560715,0.814700,0.437875
0.832143,0.708688,0.407112
0.485714,0.524179,0.025757
0.371429,0.641167,0.189333
0.914286,0.808450,0.103400
0.690476,0.920983,0.181633
0.496429,0.100587,0.702325
0.192857,0.541587,0.331450
0.422857,0.570380,0.479960
0.542857,0.518017,0.036900
0.206349,0.036372,0.130667
0.679592,0.454436,0.410143
0.474286,0.677800,0.221820
0.861905,0.708633,0.426633
0.642857,0.316300,0.487167
0.553571,0.101350,0.428475
0.633333,0.817367,0.130267
0.602857,0.329540,0.291200
0.728571,0.887250,0.490300
0.357143,0.370350,0.461800
0.882857,0.044920,0.253180
0.771429,0.511642,0.364317
0.295238,0.388383,0.341050
0.457143,0.799650,0.096620
0.355556,0.795372,0.437767
0.777143,0.422900,0.103600
0.594286,0.550460,0.324000
0.828571,0.373750,0.382000
0.757143,0.723800,0.523625
0.617857,0.369725,0.399275
0.834285,0.751510,0.412900
0.497143,0.589440,0.301620
0.374286,0.957990,0.139520
0.328571,0.121600,0.358900
0.575510,0.881143,0.461971
0.508163,0.804800,0.274571
0.702381,0.929142,0.325100
0.325714,0.924880,0.327780
0.145238,0.363133,0.383383
0.214286,0.275850,0.257400
0.333333,0.949100,0.438800
0.440816,0.563786,0.463371
0.985714,0.710150,0.621100
0.791837,0.885614,0.337314
0.728572,0.374670,0.207300
0.821428,0.044025,0.632250
0.577551,0.305750,0.609329
0.704762,0.726758,0.297483
0.768571,0.876780,0.316580
0.758730,0.895078,0.339089
0.569643,0.848588,0.455262
0.271429,0.678650,0.795900
0.871429,0.232425,0.089975
0.757143,0.468729,0.187286
0.185714,0.437521,0.284671
0.716666,0.925850,0.291300
0.828571,0.872367,0.090333
0.421429,0.943975,0.309800
0.435715,0.186200,0.374850
0.580952,0.699533,0.073933
0.686905,0.542779,0.224617
0.938095,0.363650,0.214000
0.760714,0.526750,0.263600
0.623810,0.644917,0.109833
0.514286,0.544850,0.543200
0.690476,0.370400,0.477133
0.764286,0.841450,0.370900
0.940816,0.401514,0.289271
0.380953,0.141167,0.352967
0.923810,0.271683,0.152900
0.428572,0.608783,0.347467
0.914285,0.676000,0.338150
0.551428,0.633270,0.358940
0.904762,0.543517,0.456300
0.596825,0.386989,0.303356
0.803571,0.645163,0.318500
