alpha,phi,h
0.757143,0.645283,0.365433
0.664286,0.294375,0.052150
0.383333,0.929308,0.288317
0.485714,0.302450,0.644700
0.409524,0.721500,0.515367
0.794286,0.559320,0.274700
0.585715,0.096225,0.385550
0.402857,0.276630,0.479800
0.628572,0.917967,0.669600
0.678571,0.843250,0.482600
0.811428,0.809620,0.339860
0.771428,0.851550,0.414040
0.763265,0.889857,0.334386
0.700000,0.762133,0.510817
0.838095,0.732633,0.330133
0.914286,0.886800,0.282967
0.421429,0.917931,0.290563
0.807143,0.426550,0.313850
0.751429,0.287980,0.245760
0.754286,0.453530,0.403040
0.892857,0.973012,0.085800
0.607143,0.902613,0.222850
0.757143,0.547500,0.324400
0.681633,0.588179,0.465886
0.817143,0.688980,0.530820
0.450000,0.939925,0.080600
0.633333,0.583550,0.402617
0.420000,0.712580,0.573460
0.709524,0.334250,0.202233
0.497143,0.551050,0.126560
0.500000,0.513617,0.035633
0.764286,0.689792,0.123617
0.739286,0.231588,0.438350
0.768572,0.674070,0.465780
0.477551,0.736393,0.510871
0.900000,0.280850,0.401800
0.285714,0.332350,0.542500
0.428571,0.193138,0.165525
0.392857,0.534725,0.627100
0.714286,0.224900,0.773200
0.633333,0.817367,0.130267
0.854286,0.165420,0.595360
0.385715,0.637575,0.296650
0.761905,0.141750,0.556000
0.831429,0.208480,0.154320
0.537143,0.854100,0.426780
0.716326,0.467136,0.322771
0.695918,0.865379,0.128757
0.348214,0.151125,0.418625
0.777143,0.422900,0.103600
0.380519,0.378655,0.417327
0.705714,0.483680,0.403320
0.771429,0.409805,0.184770
0.654286,0.757590,0.022300
0.408571,0.773030,0.457980
0.682857,0.580560,0.401480
0.532143,0.262813,0.593350
0.818367,0.163271,0.462857
0.832143,0.335562,0.341050
0.723809,0.426592,0.390667
0.702381,0.929142,0.325100
0.554762,0.337358,0.335967
0.578571,0.359637,0.415800
0.574286,0.390510,0.457600
0.450000,0.824262,0.424400
0.737143,0.884360,0.339980
0.985714,0.710150,0.621100
0.791837,0.885614,0.337314
0.728572,0.374670,0.207300
0.842857,0.219887,0.568475
0.577551,0.305750,0.609329
0.671428,0.007150,0.766600
0.817143,0.793670,0.362300
0.758730,0.895078,0.339089
0.746428,0.598675,0.287175
0.828571,0.894883,0.156667
0.405357,0.655181,0.301800
0.757143,0.468729,0.187286
0.757143,0.930183,0.455533
0.412245,0.654929,0.582757
0.528571,0.858183,0.254333
0.469048,0.402317,0.192583
0.840816,0.932729,0.111171
0.319048,0.216517,0.479967
0.371429,0.751700,0.206900
0.938095,0.363650,0.214000
0.587755,0.363443,0.431529
0.820000,0.692590,0.301360
0.514286,0.544850,0.543200
0.451428,0.809350,0.570660
0.528571,0.222513,0.122025
0.657143,0.567240,0.133860
0.642857,0.675410,0.515420
0.390476,0.652050,0.281833
0.650000,0.843250,0.594100
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.904762,0.543517,0.456300
0.596825,0.386989,0.303356
0.803571,0.645163,0.318500
