alpha,phi,h
0.719047,0.103467,0.862167
0.822857,0.237460,0.554520
0.383333,0.929308,0.288317
0.485714,0.302450,0.644700
0.635714,0.691108,0.512033
0.671429,0.887250,0.713300
0.426190,0.330525,0.043633
0.902381,0.394708,0.354633
0.126531,0.376836,0.680043
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.826190,0.774167,0.326467
0.838095,0.732633,0.330133
0.655102,0.580964,0.072971
0.709524,0.556650,0.049700
0.807143,0.426550,0.313850
0.382143,0.253150,0.178475
0.100000,0.180912,0.759050
0.414286,0.934200,0.298450
0.214286,0.416233,0.293633
0.538095,0.578342,0.030183
0.681633,0.588179,0.465886
0.771429,0.923663,0.413100
0.450000,0.939925,0.080600
0.885714,0.210050,0.571967
0.585714,0.258575,0.468650
0.323810,0.843300,0.169900
0.767857,0.460275,0.306750
0.500000,0.513617,0.035633
0.678572,0.793300,0.628250
0.571429,0.201150,0.537967
0.768572,0.674070,0.465780
0.477551,0.736393,0.510871
0.900000,0.280850,0.401800
0.661905,0.796933,0.480267
0.428571,0.193138,0.165525
0.392857,0.534725,0.627100
0.855357,0.071856,0.261213
0.510714,0.112213,0.449075
0.842857,0.492650,0.402500
0.376190,0.722950,0.570567
0.305714,0.188730,0.236220
0.831429,0.208480,0.154320
0.500000,0.260600,0.535850
0.542857,0.979400,0.582200
0.589286,0.227013,0.482100
0.790476,0.880750,0.481567
0.328572,0.360825,0.498700
0.380519,0.378655,0.417327
0.828571,0.373750,0.382000
0.425000,0.635075,0.376900
0.338095,0.232875,0.166300
0.514286,0.866850,0.448000
0.378571,0.240483,0.199383
0.532143,0.262813,0.593350
0.332143,0.303100,0.581825
0.761905,0.379550,0.020767
0.567858,0.903200,0.454125
0.076190,0.748733,0.266467
0.964286,0.326650,0.091525
0.957143,0.472750,0.089800
0.574286,0.390510,0.457600
0.573470,0.440400,0.440143
0.440816,0.563786,0.463371
0.400000,0.804550,0.465200
0.619047,0.779033,0.300200
0.397619,0.763942,0.439400
0.842857,0.219887,0.568475
0.577551,0.305750,0.609329
0.368572,0.628160,0.095800
0.390476,0.068350,0.325233
0.348572,0.762750,0.187140
0.673470,0.355836,0.147157
0.464286,0.553850,0.553400
0.541071,0.281069,0.516775
0.757143,0.468729,0.187286
0.757143,0.930183,0.455533
0.700000,0.700242,0.366650
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.565714,0.580530,0.344280
0.336735,0.562400,0.102243
0.686905,0.542779,0.224617
0.580000,0.534150,0.294140
0.587755,0.363443,0.431529
0.380952,0.561650,0.367133
0.514286,0.544850,0.543200
0.451428,0.809350,0.570660
0.528571,0.222513,0.122025
0.521429,0.157283,0.277500
0.380953,0.141167,0.352967
0.578572,0.032008,0.178467
0.650000,0.843250,0.594100
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.578572,0.703475,0.385125
0.596825,0.386989,0.303356
0.587755,0.908464,0.403114
