alpha,phi,h
0.757143,0.645283,0.365433
0.822857,0.237460,0.554520
0.500000,0.455375,0.418200
0.660000,0.528610,0.365540
0.700000,0.773360,0.613500
0.671429,0.887250,0.713300
0.426190,0.330525,0.043633
0.795238,0.487533,0.323867
0.691428,0.918680,0.220220
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.560714,0.508175,0.711500
0.604762,0.293017,0.405633
0.655102,0.580964,0.072971
0.773810,0.446075,0.350033
0.585714,0.701667,0.179067
0.382143,0.253150,0.178475
0.607143,0.934075,0.343275
0.737143,0.905490,0.460880
0.664286,0.714375,0.521400
0.538095,0.578342,0.030183
0.985714,0.710150,0.621100
0.685715,0.869075,0.667625
0.790476,0.826317,0.368767
0.685715,0.736113,0.908300
0.652381,0.420233,0.258533
0.323810,0.843300,0.169900
0.497143,0.551050,0.126560
0.442857,0.671310,0.049420
0.404082,0.417650,0.430286
0.930952,0.200883,0.605167
0.768572,0.674070,0.465780
0.758928,0.399744,0.288950
0.900000,0.280850,0.401800
0.661905,0.796933,0.480267
0.861905,0.708633,0.426633
0.392857,0.534725,0.627100
0.885714,0.733400,0.390820
0.738095,0.578625,0.093483
0.842857,0.492650,0.402500
0.376190,0.722950,0.570567
0.622857,0.088820,0.373460
0.592858,0.545950,0.471100
0.771429,0.511642,0.364317
0.542857,0.979400,0.582200
0.878571,0.324650,0.393425
0.790476,0.880750,0.481567
0.587755,0.316950,0.466800
0.380519,0.378655,0.417327
0.759524,0.500875,0.300900
0.502041,0.255057,0.557986
0.548572,0.192450,0.694560
0.771428,0.657233,0.284800
0.378571,0.240483,0.199383
0.532143,0.262813,0.593350
0.332143,0.303100,0.581825
0.832143,0.335562,0.341050
0.683333,0.373617,0.333100
0.877143,0.894720,0.319200
0.696429,0.391500,0.247725
0.957143,0.472750,0.089800
0.574286,0.390510,0.457600
0.780952,0.234800,0.548633
0.440816,0.563786,0.463371
0.400000,0.804550,0.465200
0.619047,0.779033,0.300200
0.565715,0.904390,0.434780
0.842857,0.219887,0.568475
0.577551,0.305750,0.609329
0.434286,0.820605,0.438500
0.390476,0.068350,0.325233
0.466666,0.678050,0.891717
0.595238,0.624417,0.095300
0.895238,0.795250,0.047500
0.321429,0.090950,0.365800
0.757143,0.468729,0.187286
0.757143,0.930183,0.455533
0.652381,0.764833,0.249067
0.828571,0.872367,0.090333
0.469048,0.402317,0.192583
0.655555,0.779178,0.107200
0.400000,0.696425,0.546200
0.730952,0.348692,0.433867
0.580000,0.534150,0.294140
0.760714,0.526750,0.263600
0.432143,0.085325,0.463850
0.520000,0.129410,0.378760
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.521429,0.157283,0.277500
0.682143,0.626175,0.267000
0.578572,0.032008,0.178467
0.650000,0.843250,0.594100
0.700000,0.745250,0.541200
0.551428,0.633270,0.358940
0.977143,0.175530,0.517880
0.850000,0.619525,0.212400
0.588572,0.705720,0.495540
