alpha,phi,h
0.400000,0.856238,0.141450
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.419048,0.315022,0.379033
0.342857,0.644900,0.664100
0.283929,0.096063,0.446425
0.242857,0.126883,0.895633
0.023809,0.687283,0.514000
0.126531,0.376836,0.680043
0.512699,0.337856,0.431367
0.340000,0.117610,0.238820
0.580952,0.244433,0.520067
0.234694,0.763679,0.159386
0.578572,0.790825,0.314550
0.295238,0.059550,0.469933
0.400000,0.297070,0.296560
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.574285,0.785300,0.289720
0.264286,0.227944,0.876775
0.371428,0.639642,0.345650
0.138095,0.686017,0.210500
0.423810,0.875642,0.282450
0.400000,0.692650,0.572700
0.142857,0.380267,0.213083
0.442857,0.757570,0.074560
0.040000,0.667430,0.750600
0.371429,0.641167,0.189333
0.528571,0.812763,0.353875
0.152381,0.295600,0.151333
0.657143,0.407050,0.308300
0.485714,0.856950,0.072400
0.352381,0.355267,0.476700
0.595238,0.779358,0.423717
0.448214,0.580319,0.349662
0.585714,0.809275,0.156550
0.010204,0.785886,0.475300
0.061905,0.614367,0.156000
0.497143,0.703520,0.379040
0.553571,0.101350,0.428475
0.241270,0.478206,0.330222
0.128572,0.431900,0.302875
0.173809,0.795658,0.021767
0.357143,0.370350,0.461800
0.434694,0.033521,0.606943
0.414285,0.323100,0.482950
0.507143,0.052017,0.677917
0.457143,0.799650,0.096620
0.355556,0.795372,0.437767
0.264286,0.885400,0.347100
0.085714,0.348725,0.445900
0.394286,0.560150,0.212760
0.477143,0.668040,0.270640
0.464286,0.669713,0.395150
0.274286,0.795120,0.285360
0.378571,0.240483,0.199383
0.374286,0.957990,0.139520
0.328571,0.121600,0.358900
0.280952,0.615400,0.333267
0.403571,0.045288,0.609575
0.389286,0.876100,0.332250
0.325714,0.924880,0.327780
0.321429,0.385300,0.456475
0.609524,0.795617,0.325900
0.333333,0.949100,0.438800
0.457143,0.903775,0.042125
0.214286,0.278900,0.657275
0.619047,0.779033,0.300200
0.508571,0.697110,0.281280
0.155102,0.392493,0.407671
0.357143,0.262079,0.136329
0.368572,0.628160,0.095800
0.671429,0.151067,0.047617
0.451786,0.502006,0.022462
0.437143,0.538040,0.101860
0.271429,0.678650,0.795900
0.541071,0.281069,0.516775
0.178571,0.409950,0.556050
0.204762,0.710750,0.412933
0.600000,0.812200,0.351600
0.353571,0.108688,0.206550
0.293878,0.642671,0.660886
0.160714,0.210000,0.289375
0.336735,0.562400,0.102243
0.396428,0.584488,0.286625
0.466667,0.495183,0.055033
0.511429,0.566290,0.321680
0.380952,0.561650,0.367133
0.407143,0.955900,0.141900
0.690476,0.370400,0.477133
0.240000,0.842330,0.324540
0.521429,0.157283,0.277500
0.404762,0.687667,0.143067
0.380952,0.925233,0.256700
0.453572,0.535112,0.054225
0.532143,0.808075,0.216900
0.347619,0.770192,0.282450
0.488572,0.318430,0.472760
0.402857,0.334350,0.112680
0.492857,0.094875,0.724000
