alpha,phi,h
0.719047,0.103467,0.862167
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.485714,0.302450,0.644700
0.626531,0.660371,0.809657
0.283929,0.096063,0.446425
0.242857,0.126883,0.895633
0.595238,0.619958,0.406017
0.126531,0.376836,0.680043
0.512699,0.337856,0.431367
0.474286,0.322870,0.478640
0.771428,0.851550,0.414040
0.400000,0.449225,0.352817
0.594286,0.851140,0.252520
0.295238,0.059550,0.469933
0.628572,0.558712,0.508800
0.140000,0.497730,0.308040
0.807143,0.426550,0.313850
0.344643,0.703519,0.216725
0.437143,0.541550,0.067160
0.892857,0.973012,0.085800
0.421429,0.155317,0.239717
0.538095,0.578342,0.030183
0.800000,0.515350,0.055900
0.771429,0.923663,0.413100
0.562857,0.901050,0.441880
0.751021,0.700771,0.046443
0.371429,0.641167,0.189333
0.323810,0.843300,0.169900
0.360714,0.951025,0.181875
0.442857,0.671310,0.049420
0.192857,0.541587,0.331450
0.578572,0.901250,0.278300
0.768572,0.674070,0.465780
0.448214,0.580319,0.349662
0.900000,0.280850,0.401800
0.332143,0.741750,0.223200
0.428571,0.193138,0.165525
0.392857,0.534725,0.627100
0.374286,0.023620,0.627060
0.307143,0.060317,0.504417
0.775000,0.474600,0.150100
0.376190,0.722950,0.570567
0.383674,0.091500,0.389443
0.825714,0.163660,0.741900
0.642857,0.639050,0.549675
0.295238,0.388383,0.341050
0.267857,0.226300,0.154100
0.355556,0.795372,0.437767
0.328572,0.360825,0.498700
0.492857,0.957025,0.264900
0.585714,0.093600,0.794800
0.757143,0.723800,0.523625
0.200000,0.208425,0.812675
0.408571,0.773030,0.457980
0.378571,0.240483,0.199383
0.383333,0.863000,0.313883
0.428571,0.864983,0.059917
0.396428,0.379638,0.060200
0.683333,0.373617,0.333100
0.389286,0.876100,0.332250
0.325714,0.924880,0.327780
0.321429,0.385300,0.456475
0.609524,0.795617,0.325900
0.046428,0.770350,0.435050
0.440816,0.563786,0.463371
0.400000,0.804550,0.465200
0.057143,0.473150,0.322500
0.397619,0.763942,0.439400
0.821428,0.044025,0.632250
0.577551,0.305750,0.609329
0.368572,0.628160,0.095800
0.671429,0.151067,0.047617
0.348572,0.762750,0.187140
0.334694,0.574636,0.406643
0.271429,0.678650,0.795900
0.177143,0.135970,0.142100
0.757143,0.468729,0.187286
0.185714,0.437521,0.284671
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.435715,0.186200,0.374850
0.336735,0.562400,0.102243
0.730952,0.348692,0.433867
0.580000,0.534150,0.294140
0.587755,0.363443,0.431529
0.380952,0.561650,0.367133
0.852381,0.674183,0.324000
0.690476,0.370400,0.477133
0.594286,0.495870,0.165020
0.521429,0.157283,0.277500
0.380953,0.141167,0.352967
0.472857,0.747495,0.386900
0.383673,0.681321,0.098986
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.378572,0.789375,0.451650
0.404082,0.348579,0.541257
0.803571,0.645163,0.318500
